7799001,0
1496,52.91748046875
44208,55.2978515625
52287,56.884765625
56673,41.56494140625
84392,51.8798828125
109958,31.6162109375
162336,43.212890625
198378,47.54638671875
284350,49.62158203125
284623,63.8427734375
433551,52.30712890625
1219236,55.7861328125
1257061,31.982421875
1373892,51.513671875
1402554,46.93603515625
1596014,60.97412109375
2294857,31.31103515625
2294995,47.79052734375
2463017,63.3544921875
2480018,62.98828125
2709784,52.67333984375
2788842,31.3720703125
3076669,52.06298828125
3648604,52.001953125
3786280,57.2509765625
3789990,46.56982421875
3802110,49.25537109375
3842858,52.734375
3864955,31.18896484375
3974466,48.76708984375
4545575,46.7529296875
4588952,45.7763671875
4595597,31.92138671875
4714696,31.1279296875
5855460,32.3486328125
6289739,54.443359375
6347423,51.3916015625
6410573,50.29296875
6902221,45.95947265625
7374890,70.61767578125
7377877,64.3310546875
