7799001,0
446374,29.47998046875
446440,18.1884765625
446467,16.4794921875
446495,16.54052734375
458876,17.02880859375
459036,20.01953125
459158,17.2119140625
459227,21.97265625
469124,16.54052734375
469189,18.1884765625
469264,19.22607421875
469292,16.78466796875
469352,16.90673828125
469410,16.6015625
480749,18.37158203125
480772,22.39990234375
480843,22.5830078125
480901,19.8974609375
481139,16.6015625
497384,17.7001953125
497511,18.85986328125
498141,17.88330078125
601922,18.37158203125
602020,20.56884765625
602040,16.6015625
602100,27.28271484375
602158,16.41845703125
613312,17.822265625
613328,23.4375
613374,18.1884765625
613403,22.8271484375
613489,21.240234375
613868,21.91162109375
625489,16.357421875
625558,19.8974609375
625639,19.8974609375
625776,18.6767578125
886412,16.4794921875
886493,22.03369140625
886560,18.798828125
886613,19.1650390625
1775353,26.06201171875
1775406,21.78955078125
1775456,21.30126953125
1785793,23.86474609375
1785829,16.7236328125
1785856,21.3623046875
1785905,19.4091796875
1786279,17.08984375
1836598,18.24951171875
1836642,17.822265625
1837354,16.7236328125
1843743,16.54052734375
1843775,17.39501953125
1843846,22.52197265625
1843908,20.20263671875
1845551,18.310546875
1856327,19.59228515625
1856353,18.1884765625
1856386,24.169921875
1856411,16.845703125
1856436,16.357421875
1858029,16.6015625
1858224,21.6064453125
1863407,20.751953125
1863501,21.728515625
1863566,23.5595703125
1870632,24.47509765625
1870704,22.03369140625
1870774,23.49853515625
1871293,16.4794921875
1879859,18.9208984375
1879920,19.4091796875
1879993,19.287109375
1888780,26.611328125
1888846,19.47021484375
1899454,20.1416015625
1899494,16.4794921875
1899518,24.7802734375
1899566,16.357421875
1911393,20.20263671875
1911452,24.71923828125
1911508,22.216796875
1912371,16.357421875
1927610,26.18408203125
1927676,20.8740234375
1941894,22.03369140625
1941961,25.2685546875
1941975,18.310546875
1942018,18.4326171875
1942140,16.6015625
1959363,27.64892578125
1959407,19.59228515625
1959424,16.66259765625
1959453,18.61572265625
1959483,20.08056640625
2363394,23.3154296875
2363457,16.845703125
2363509,17.51708984375
2374765,21.91162109375
2374811,16.66259765625
2374828,19.4091796875
2374845,17.88330078125
2374880,18.00537109375
2374970,18.12744140625
2387727,18.12744140625
2387741,22.216796875
2387819,18.24951171875
2387842,16.78466796875
2388597,16.78466796875
2417507,26.55029296875
2417543,16.6015625
2417570,22.5830078125
2418164,17.51708984375
2438357,16.41845703125
2438369,18.24951171875
2438419,27.64892578125
2439183,17.51708984375
2584944,21.3623046875
2584995,18.61572265625
2585011,25.390625
2585086,21.484375
2585205,16.78466796875
2597483,20.69091796875
2597543,18.798828125
2597560,19.34814453125
2597618,16.41845703125
2664756,24.90234375
2664776,16.4794921875
2664817,17.578125
2664867,22.4609375
2761038,28.4423828125
2761082,18.5546875
2761107,18.9208984375
2761173,24.169921875
2761230,18.00537109375
2774044,16.78466796875
2774153,16.90673828125
2774174,23.13232421875
2774247,21.78955078125
2774274,17.02880859375
2774308,16.90673828125
2774416,18.4326171875
3076291,17.02880859375
3076352,16.7236328125
3076411,17.822265625
3076458,18.9208984375
3088302,18.4326171875
3088319,25.93994140625
3088390,25.93994140625
3088413,17.08984375
3088449,18.5546875
3088532,17.63916015625
3099961,16.4794921875
3099991,16.66259765625
3100036,20.20263671875
3100060,22.39990234375
3100124,19.6533203125
3132031,29.541015625
3132086,19.34814453125
3132140,19.34814453125
3132862,17.7001953125
3133362,20.01953125
3156899,23.0712890625
3156957,18.61572265625
3157004,22.15576171875
3157512,16.357421875
3207989,25.81787109375
3208038,23.62060546875
3208066,16.845703125
3208087,19.4091796875
3209113,17.27294921875
3363598,16.90673828125
3363642,21.78955078125
3363677,17.27294921875
3363688,21.240234375
3363727,17.02880859375
3363787,18.73779296875
3363879,17.9443359375
3447298,17.63916015625
3447340,18.1884765625
3447411,19.10400390625
3447436,18.6767578125
3447462,31.55517578125
3542423,16.90673828125
3542444,16.41845703125
3542465,18.9208984375
3542507,17.51708984375
3542569,16.41845703125
3555996,22.27783203125
3556036,17.822265625
3556073,20.69091796875
3556095,18.61572265625
3556206,17.08984375
3556469,16.41845703125
3614198,16.9677734375
3614224,22.8271484375
3614279,26.06201171875
3614327,20.751953125
3614917,17.7001953125
3615066,18.6767578125
3674392,17.27294921875
3674457,18.00537109375
3674504,26.85546875
3761590,27.099609375
3761610,18.06640625
3761656,24.71923828125
3761708,18.4326171875
3762082,18.1884765625
4173761,17.08984375
4173850,19.6533203125
4173909,20.81298828125
4174023,21.66748046875
4185587,17.88330078125
4185605,22.3388671875
4185662,25.93994140625
4185779,16.78466796875
4185830,16.6015625
4218349,16.90673828125
4218401,22.5830078125
4218441,18.9208984375
4218825,16.78466796875
4219160,17.39501953125
4219301,19.10400390625
4219639,18.06640625
4248260,16.4794921875
4248291,30.3955078125
4248316,16.41845703125
4248350,21.05712890625
4248392,17.578125
4284473,16.845703125
4284497,19.775390625
4284554,28.1982421875
4284646,16.54052734375
4285415,18.37158203125
4401051,17.2119140625
4401087,22.5830078125
4401112,20.93505859375
4401146,16.54052734375
4401164,22.39990234375
4401518,18.49365234375
4524813,19.34814453125
4524896,23.0712890625
4524931,19.04296875
4524965,22.76611328125
4524982,18.61572265625
4525020,20.20263671875
4609078,18.798828125
4609121,16.357421875
4609159,18.98193359375
4609176,16.90673828125
4609200,16.54052734375
4609224,18.1884765625
4609325,16.90673828125
4623762,16.41845703125
4623791,21.91162109375
4623862,18.73779296875
4623915,16.4794921875
4623936,18.1884765625
4623975,17.27294921875
4624229,18.06640625
4719749,20.5078125
4719805,20.69091796875
4719855,20.263671875
4785619,21.240234375
4785671,18.49365234375
4817679,22.52197265625
4817747,19.10400390625
4817795,17.333984375
4818713,16.845703125
4907695,22.64404296875
4907722,18.73779296875
4907758,22.705078125
4907768,18.61572265625
4907778,19.1650390625
4907817,18.61572265625
4907864,19.775390625
4968361,17.76123046875
4968417,19.95849609375
4968476,16.41845703125
4968493,18.73779296875
4968529,17.15087890625
4968571,19.04296875
5488261,17.88330078125
5488279,26.123046875
5488333,22.76611328125
5488389,22.52197265625
5488441,19.47021484375
5488479,19.53125
5500194,16.9677734375
5500247,17.02880859375
5500316,28.01513671875
5500374,21.484375
5500391,17.4560546875
5500445,20.08056640625
5500786,19.83642578125
5500967,18.00537109375
5554196,18.00537109375
5554216,25.390625
5554233,17.2119140625
5554579,17.2119140625
5555156,16.9677734375
5614987,18.5546875
5615019,23.5595703125
5615030,18.24951171875
5615071,25.69580078125
5615109,19.59228515625
5615145,16.4794921875
5615451,18.73779296875
