7799001,0
208895,16.7236328125
356150,15.380859375
356175,16.78466796875
356269,17.76123046875
356330,14.0380859375
356606,15.31982421875
356712,13.97705078125
356835,15.869140625
392960,17.2119140625
393047,18.49365234375
393132,15.44189453125
403668,15.68603515625
413725,14.0380859375
413780,15.68603515625
422311,18.73779296875
422362,14.09912109375
422406,13.916015625
422675,13.916015625
431494,16.17431640625
431593,17.333984375
440106,17.333984375
440156,17.63916015625
440201,20.69091796875
440247,15.44189453125
440423,15.625
449337,19.8974609375
449377,19.22607421875
459321,16.4794921875
460071,14.0380859375
469521,16.66259765625
469571,18.12744140625
469776,15.5029296875
481245,15.56396484375
481294,19.1650390625
481334,14.5263671875
492791,15.625
492980,14.83154296875
505463,17.15087890625
505548,15.19775390625
519588,17.7001953125
519637,14.892578125
520418,14.5263671875
533915,15.13671875
533966,15.07568359375
534455,14.09912109375
534528,15.19775390625
550452,23.49853515625
550500,16.54052734375
569764,15.93017578125
569936,14.95361328125
570632,14.58740234375
570830,14.34326171875
594286,16.11328125
594361,15.56396484375
594490,15.2587890625
622872,15.869140625
655180,17.51708984375
655996,16.357421875
697472,14.09912109375
703714,21.66748046875
703806,22.4609375
703861,14.34326171875
1000091,14.09912109375
1000376,15.44189453125
1000431,15.0146484375
1000567,15.0146484375
1049514,18.12744140625
1049585,15.13671875
1049648,16.29638671875
1049762,14.70947265625
1049982,15.13671875
1061047,14.58740234375
1061125,14.46533203125
1061208,14.892578125
1072278,13.916015625
1092039,14.892578125
1092106,14.2822265625
1101578,16.11328125
1101673,14.2822265625
1111071,14.16015625
1111170,14.6484375
1120390,14.0380859375
1130937,14.83154296875
1131019,15.80810546875
1131118,14.16015625
1143930,15.80810546875
1143998,16.90673828125
1156628,17.4560546875
1156690,14.404296875
1172175,16.6015625
1172218,15.31982421875
1172290,18.85986328125
1172557,16.2353515625
1189777,16.90673828125
1189823,16.90673828125
1189889,15.80810546875
1206199,14.22119140625
1206367,14.7705078125
1206470,13.916015625
1224724,16.90673828125
1224768,15.80810546875
1224810,15.19775390625
1224857,14.0380859375
1224913,14.0380859375
1225076,14.34326171875
1249535,17.2119140625
1249611,15.625
1284897,19.34814453125
1284942,22.216796875
1285018,14.5263671875
1285098,15.380859375
1285961,14.34326171875
1329737,15.07568359375
1329778,16.11328125
1329818,14.09912109375
1387726,16.4794921875
1387776,13.916015625
1387872,18.12744140625
1410558,14.7705078125
1410580,16.7236328125
1410663,15.0146484375
1410745,15.07568359375
1631860,16.41845703125
1632135,17.88330078125
1632211,16.54052734375
1632300,14.16015625
1632462,16.54052734375
1632621,15.80810546875
1691413,15.31982421875
1691464,17.76123046875
1691528,14.2822265625
1691570,14.892578125
1691623,14.95361328125
1691691,15.13671875
1691748,14.2822265625
1691799,14.0380859375
1705769,16.78466796875
1705815,14.09912109375
1705865,14.95361328125
1705897,15.31982421875
1705945,15.31982421875
1722180,14.7705078125
1722212,20.5078125
1734277,18.49365234375
1734360,14.70947265625
1734471,15.80810546875
1734533,14.46533203125
1734583,14.6484375
1735348,15.7470703125
1760203,20.3857421875
