7799001,0
356359,12.8173828125
392977,13.7939453125
393017,13.48876953125
393089,12.87841796875
393204,12.8173828125
403781,13.00048828125
422863,14.0380859375
449493,14.892578125
459401,13.5498046875
469640,13.73291015625
469979,13.3056640625
492833,13.427734375
534274,14.7705078125
534623,14.404296875
550656,15.2587890625
569813,13.48876953125
569890,13.12255859375
594358,16.17431640625
623149,13.427734375
623368,13.427734375
1083008,13.48876953125
1092070,13.7939453125
1092238,15.19775390625
1101628,12.939453125
1111341,17.51708984375
1206117,13.48876953125
1249561,16.11328125
1284977,14.46533203125
1632300,13.0615234375
1691604,12.8173828125
1691809,13.12255859375
1705888,13.427734375
1722259,16.357421875
1722312,12.939453125
1734844,13.0615234375
1774609,13.427734375
1793653,13.85498046875
1794511,13.3056640625
1819068,18.37158203125
1844034,13.12255859375
1936143,13.427734375
1977559,14.22119140625
1977631,14.34326171875
1977944,12.8173828125
2007451,14.16015625
2059060,13.12255859375
2113575,13.18359375
2131784,13.427734375
2149408,13.61083984375
2149890,14.404296875
2955562,13.48876953125
3013601,13.5498046875
3042225,16.11328125
3073509,13.48876953125
3073646,13.00048828125
3074025,14.0380859375
3111327,13.24462890625
3111387,12.8173828125
3284429,13.24462890625
3326782,16.11328125
3390211,14.09912109375
3390388,14.16015625
3789444,13.00048828125
3820715,16.29638671875
3820873,14.2822265625
3833799,13.97705078125
3848074,13.24462890625
3900727,16.4794921875
3914513,12.87841796875
3929853,13.12255859375
4091989,13.36669921875
4552488,15.80810546875
4582436,13.97705078125
4605515,15.9912109375
4605846,14.95361328125
4618153,12.8173828125
4645211,13.73291015625
4667933,14.58740234375
4695708,14.404296875
4766049,13.5498046875
5429585,13.671875
5429670,13.73291015625
5429738,15.5029296875
5453491,15.07568359375
5466931,14.0380859375
5481126,14.0380859375
5507581,13.73291015625
5507746,12.939453125
5519361,15.44189453125
5519462,13.427734375
5519523,13.671875
5532477,13.36669921875
5568709,13.0615234375
5582700,13.36669921875
5582714,12.87841796875
5599752,13.12255859375
5666831,13.24462890625
5741643,14.34326171875
6006426,14.2822265625
6054283,13.5498046875
6083705,13.85498046875
6102567,15.19775390625
6119689,14.58740234375
6168120,13.24462890625
6737767,20.751953125
6761568,13.671875
6761607,13.48876953125
6774895,14.46533203125
6774951,13.0615234375
6790509,13.36669921875
6790749,13.7939453125
6828979,13.0615234375
6852988,12.8173828125
7000636,13.12255859375
7048102,13.427734375
7598183,13.3056640625
7613418,12.8173828125
7637531,13.97705078125
7692743,13.61083984375
7706241,13.00048828125
7787538,13.7939453125
