7799001,0
393168,69.9462890625
422467,54.13818359375
550661,67.5048828125
550956,68.78662109375
570215,54.931640625
594528,65.7958984375
594601,53.22265625
594911,53.7109375
623002,58.65478515625
623187,42.3583984375
623277,62.1337890625
623339,54.87060546875
623430,53.955078125
623570,57.92236328125
655233,17.63916015625
655340,49.9267578125
655435,54.5654296875
655530,60.4248046875
655627,56.45751953125
655787,62.07275390625
655955,48.03466796875
656128,46.38671875
704127,66.650390625
704206,62.744140625
1691601,64.63623046875
1691772,58.10546875
1722415,75.37841796875
1722471,67.68798828125
1722578,15.9912109375
1722595,55.35888671875
1747302,73.6083984375
1747426,66.83349609375
1760540,72.69287109375
1774606,66.89453125
1774743,60.05859375
1793724,73.1201171875
1793780,16.41845703125
1794026,72.1435546875
1819017,58.7158203125
1819073,69.3359375
1819154,62.92724609375
1819235,58.837890625
1819304,52.490234375
1819364,51.69677734375
1819444,58.77685546875
1819521,52.8564453125
1819638,61.767578125
1819777,57.92236328125
1843813,70.6787109375
1843867,69.4580078125
1843920,55.23681640625
1843974,53.16162109375
1844038,49.560546875
1844106,46.69189453125
1844171,38.330078125
1844232,30.76171875
1844291,21.78955078125
1844354,21.91162109375
1844432,35.15625
1844508,31.494140625
1844590,33.5693359375
1844718,40.58837890625
1844846,28.076171875
1870810,67.19970703125
1870860,57.9833984375
1870911,55.6640625
1870961,50.29296875
1871012,39.794921875
1871063,31.67724609375
1871111,23.92578125
1871164,21.240234375
1871707,16.9677734375
1871810,30.3955078125
1871943,38.02490234375
1872127,49.49951171875
1898846,65.00244140625
1898896,68.42041015625
1898965,49.49951171875
1899021,60.6689453125
1899070,38.14697265625
1899122,30.029296875
1899174,21.30126953125
1899875,22.76611328125
1899961,24.35302734375
1900052,31.1279296875
1900160,28.076171875
1900335,50.1708984375
1935947,54.443359375
1936009,48.583984375
1936058,56.33544921875
1936103,41.8701171875
1936150,33.02001953125
1936195,23.25439453125
1936244,24.4140625
1937078,16.2353515625
1937157,19.10400390625
1937261,27.7099609375
1937354,32.71484375
1937456,39.0625
1937726,45.7763671875
1977126,57.861328125
1977184,61.09619140625
1977225,52.8564453125
1977269,47.8515625
1977315,31.494140625
1977362,24.35302734375
1977442,21.91162109375
1978328,19.4091796875
1978447,23.681640625
1978541,25.81787109375
1978730,43.27392578125
2007494,56.45751953125
2007543,51.08642578125
2007590,58.16650390625
2007637,44.3115234375
2007684,31.06689453125
2008567,17.88330078125
2008659,26.85546875
2008755,26.611328125
2008892,37.41455078125
2009096,41.015625
2028337,60.72998046875
2028390,55.84716796875
2028439,52.6123046875
2028486,42.54150390625
2028533,31.3720703125
2028582,19.53125
2028631,18.00537109375
2028687,16.11328125
2029248,22.27783203125
2029322,18.06640625
2029427,31.73828125
2029579,44.189453125
2058377,40.1611328125
2058425,52.8564453125
2058469,50.84228515625
2058511,37.7197265625
2058553,16.29638671875
2058785,16.845703125
2059395,21.8505859375
2059472,31.25
2059563,27.9541015625
2059673,35.888671875
2059784,36.92626953125
2059923,46.81396484375
2079017,57.18994140625
2079071,56.15234375
