7799001,0
356427,16.90673828125
356600,19.22607421875
393010,13.427734375
393050,16.7236328125
393110,17.578125
393181,15.56396484375
393299,13.00048828125
393389,15.0146484375
422451,17.7001953125
422605,15.19775390625
422656,13.671875
431394,13.36669921875
431668,19.22607421875
431754,13.916015625
440321,13.5498046875
440594,13.0615234375
449479,13.7939453125
449510,16.78466796875
459569,17.88330078125
459878,13.12255859375
469736,17.08984375
481368,17.822265625
481444,13.24462890625
481534,17.578125
492900,21.05712890625
493002,15.625
493064,14.34326171875
505581,20.6298828125
505661,18.1884765625
505741,13.0615234375
519693,13.18359375
519721,18.00537109375
519796,13.36669921875
534018,14.46533203125
534038,20.56884765625
534102,16.11328125
534170,15.44189453125
550555,18.12744140625
550611,13.00048828125
550667,13.85498046875
569840,17.4560546875
594356,21.78955078125
594403,15.80810546875
594890,13.5498046875
622943,19.287109375
622996,16.05224609375
624041,13.73291015625
655111,24.0478515625
655142,13.24462890625
655158,13.5498046875
655402,15.0146484375
656944,14.0380859375
703780,13.916015625
703804,13.5498046875
703851,16.66259765625
703913,13.85498046875
703989,13.00048828125
756953,14.16015625
757012,16.9677734375
757277,13.671875
757502,16.9677734375
757723,18.4326171875
780578,18.1884765625
780693,17.822265625
781183,17.08984375
838798,16.05224609375
839056,18.98193359375
1049564,17.7001953125
1049658,17.822265625
1049793,16.17431640625
1061083,22.4609375
1061214,20.5078125
1072290,20.1416015625
1072442,16.6015625
1082533,23.01025390625
1082662,16.78466796875
1092087,18.4326171875
1092194,18.00537109375
1101661,17.27294921875
1111163,19.287109375
1120484,18.61572265625
1131016,18.4326171875
1144046,17.88330078125
1144159,13.5498046875
1156750,23.49853515625
1172235,18.1884765625
1172318,19.34814453125
1189865,16.4794921875
1189938,18.61572265625
1189988,14.16015625
1190075,15.44189453125
1206023,16.66259765625
1206115,17.76123046875
1206240,17.27294921875
1224825,13.24462890625
1224886,17.02880859375
1225084,14.34326171875
1249629,19.8974609375
1249670,13.61083984375
1250059,13.48876953125
1250155,13.00048828125
1284921,13.3056640625
1284998,16.54052734375
1285043,14.46533203125
1285110,13.0615234375
1285639,13.48876953125
1329842,18.61572265625
1329886,18.5546875
1330011,13.5498046875
1387844,19.53125
1387906,20.69091796875
1387999,15.56396484375
1410646,17.39501953125
1410721,15.13671875
1410853,18.85986328125
1691549,16.54052734375
1691620,16.66259765625
1691838,16.4794921875
1705874,18.310546875
1705955,15.625
1706044,20.3857421875
1706179,13.7939453125
1722262,20.56884765625
1722322,14.70947265625
1722381,15.44189453125
1722463,13.0615234375
1722605,14.58740234375
1734476,18.6767578125
1734557,14.95361328125
1734594,15.68603515625
1734736,19.1650390625
1747200,19.287109375
1747260,13.427734375
1747750,13.85498046875
1760294,15.93017578125
1760362,17.02880859375
1760657,13.48876953125
1774474,13.427734375
1774519,20.81298828125
1793613,23.13232421875
1793658,14.83154296875
1794174,13.3056640625
1794479,13.36669921875
1818948,13.3056640625
1818961,19.71435546875
1819009,13.85498046875
1819924,13.0615234375
1820050,14.5263671875
1843851,18.5546875
1843898,16.9677734375
1870879,20.263671875
1870927,13.00048828125
1871776,13.48876953125
1898992,18.4326171875
1899036,18.37158203125
1899287,13.00048828125
1936094,18.85986328125
1936174,16.357421875
1977323,22.64404296875
1977364,16.11328125
1978287,13.0615234375
2007296,22.705078125
2007348,23.13232421875
2028202,17.2119140625
2028258,17.02880859375
2028315,14.34326171875
2028387,14.22119140625
2029240,13.48876953125
2058374,16.90673828125
2058423,13.48876953125
2058846,13.3056640625
2079206,20.6298828125
2079254,13.0615234375
2095900,17.02880859375
2095952,19.47021484375
2096008,17.578125
2113436,20.263671875
2113483,14.83154296875
2131584,17.63916015625
2131636,14.2822265625
2131697,15.2587890625
2149318,18.5546875
2149371,14.09912109375
2149593,13.18359375
2164553,19.6533203125
2164613,15.56396484375
2173520,13.24462890625
2173697,16.41845703125
2631510,13.24462890625
2708969,18.73779296875
2709112,19.59228515625
2709298,15.68603515625
2720707,23.193359375
2720817,14.6484375
2735314,19.47021484375
2735411,17.08984375
2735550,19.6533203125
2746864,19.59228515625
2746969,21.30126953125
2755868,16.7236328125
2763586,21.484375
2772274,16.90673828125
2772417,18.9208984375
2788473,15.07568359375
2796750,17.27294921875
2804451,15.5029296875
2812484,19.04296875
2820734,16.05224609375
2836180,18.00537109375
2844279,23.4375
2870755,17.9443359375
2881944,13.73291015625
2882076,18.310546875
2893266,17.7001953125
2905673,14.6484375
2918372,16.6015625
2918532,18.12744140625
2930119,21.78955078125
2930252,15.56396484375
2941515,17.76123046875
2955485,17.9443359375
2955713,16.05224609375
2970720,22.8271484375
2970807,14.7705078125
2970993,16.4794921875
2987980,20.5078125
2988087,18.9208984375
3013397,13.97705078125
3013463,19.47021484375
3013582,16.9677734375
3014047,13.3056640625
3042165,15.07568359375
3042235,15.625
3042316,16.9677734375
3042453,13.3056640625
3073488,20.751953125
3073542,13.85498046875
3073607,13.24462890625
3073678,13.7939453125
3111085,13.36669921875
3111112,19.59228515625
3111209,14.46533203125
3111492,13.00048828125
3150585,13.48876953125
3150680,13.7939453125
3151245,14.2822265625
3151313,13.73291015625
3153149,13.0615234375
3192750,21.6064453125
3192794,13.97705078125
3192816,13.00048828125
3243514,14.95361328125
3243561,15.19775390625
3284302,13.85498046875
3284341,15.5029296875
3284381,13.73291015625
3284885,13.18359375
3326797,20.81298828125
3326837,14.404296875
3356546,20.81298828125
3356590,14.70947265625
3356615,13.12255859375
3356634,14.404296875
3390152,15.68603515625
3390192,13.36669921875
3390244,13.36669921875
3390418,13.12255859375
3789495,13.0615234375
3789619,14.5263671875
3789914,17.15087890625
3805775,23.92578125
3805842,21.3623046875
3805916,13.24462890625
3820691,13.18359375
3820749,16.29638671875
3820781,13.671875
3820816,16.845703125
3820901,16.90673828125
3821032,15.31982421875
3821108,17.63916015625
3833869,20.01953125
3833918,15.5029296875
3833979,13.00048828125
3834044,13.12255859375
3834072,13.3056640625
3834180,13.48876953125
3848141,21.66748046875
3848204,15.31982421875
3861623,23.37646484375
3861691,19.47021484375
3875120,14.58740234375
3875172,14.0380859375
3875253,13.427734375
3875322,13.671875
3887285,18.9208984375
3887380,15.19775390625
3887602,14.5263671875
3900360,13.18359375
3900472,13.671875
3900528,15.56396484375
3900591,16.05224609375
3900846,13.24462890625
3914497,17.02880859375
3914554,14.5263671875
3929606,19.10400390625
3929714,16.2353515625
3945156,18.12744140625
3945210,15.0146484375
3967437,17.27294921875
3967483,14.70947265625
3990009,21.17919921875
3990054,14.09912109375
3990172,14.22119140625
3990233,13.00048828125
4017655,18.00537109375
4017694,13.7939453125
4017705,14.404296875
4017729,14.16015625
4018322,13.12255859375
4048116,19.59228515625
4048163,15.5029296875
4092098,14.892578125
4124316,17.51708984375
4124440,15.9912109375
4124746,13.427734375
4552155,13.3056640625
4552350,17.08984375
4569235,16.7236328125
4569302,18.85986328125
4569397,16.05224609375
4582392,17.4560546875
4582473,16.90673828125
4582571,17.39501953125
4594217,19.1650390625
4594309,13.916015625
4605617,15.19775390625
4605748,18.06640625
4617850,19.1650390625
4617953,14.22119140625
4618086,20.8740234375
4632045,22.0947265625
4632120,15.80810546875
4632368,13.97705078125
4645303,16.41845703125
4645452,14.2822265625
4657115,17.4560546875
4657194,13.85498046875
4657318,14.34326171875
4667824,13.3056640625
4667962,18.1884765625
4668057,14.404296875
4680065,22.88818359375
4680157,14.22119140625
4695737,23.3154296875
4695805,19.83642578125
4695869,14.0380859375
4696025,13.48876953125
4708690,20.69091796875
4708876,14.09912109375
4709153,15.93017578125
4726968,23.92578125
4745504,13.73291015625
4745596,18.12744140625
4745634,13.427734375
4746151,14.83154296875
4765874,19.4091796875
4765934,13.18359375
4766157,13.85498046875
4766550,15.19775390625
4766688,14.70947265625
4785362,15.93017578125
4785397,21.484375
4785449,19.04296875
4785515,14.09912109375
4803690,20.3857421875
4803735,14.16015625
4803790,13.61083984375
4820883,18.85986328125
4820941,14.0380859375
4821172,13.7939453125
4846409,17.578125
4846459,16.357421875
4882812,17.63916015625
4882898,13.61083984375
4883015,13.671875
4883206,18.37158203125
4899756,14.70947265625
4899914,15.19775390625
4918073,17.4560546875
4937219,15.07568359375
4960630,20.08056640625
5010830,16.90673828125
5429570,24.35302734375
5429661,14.404296875
5429774,16.845703125
5429897,14.404296875
5453508,29.052734375
5453659,15.44189453125
5453692,13.18359375
