7799001,0
208616,14.34326171875
356257,19.287109375
356392,14.34326171875
413826,13.36669921875
431619,13.671875
440221,14.34326171875
449501,15.56396484375
449597,13.48876953125
481373,13.427734375
505569,15.13671875
505694,13.671875
594373,14.6484375
594426,13.85498046875
622970,13.85498046875
655147,14.09912109375
655194,16.41845703125
656121,13.7939453125
703893,14.83154296875
703966,13.427734375
704101,13.85498046875
1000049,15.9912109375
1000162,15.13671875
1000534,13.36669921875
1061126,14.09912109375
1072455,13.97705078125
1189969,13.427734375
1206105,15.13671875
1249785,16.78466796875
1285021,16.54052734375
1285516,15.80810546875
1410690,13.427734375
1632216,14.16015625
1632544,15.625
1722266,18.1884765625
1722321,15.68603515625
1722383,15.380859375
1734456,20.99609375
1747336,14.0380859375
1760298,17.88330078125
1760374,15.80810546875
1774528,17.7001953125
1774850,14.46533203125
1793688,13.61083984375
1843866,15.380859375
1843913,14.46533203125
1870935,14.5263671875
1936105,15.380859375
1977350,15.93017578125
1977390,13.48876953125
2007342,13.48876953125
2007452,13.48876953125
2008317,14.46533203125
2028256,15.56396484375
2029002,13.5498046875
2058438,13.36669921875
2058540,13.97705078125
2080097,13.916015625
2095992,14.22119140625
2149394,13.916015625
2164736,14.5263671875
2164821,13.48876953125
2988093,14.16015625
3013447,14.892578125
3013616,14.2822265625
3042200,14.95361328125
3073523,13.73291015625
3192797,13.916015625
3243523,13.85498046875
3284321,14.95361328125
3326810,13.73291015625
3390169,13.427734375
3805793,13.73291015625
3820934,14.22119140625
3833897,14.70947265625
3840343,13.73291015625
3848170,14.83154296875
3861752,14.5263671875
3875135,13.48876953125
3887289,13.7939453125
3945192,13.73291015625
3945336,13.427734375
4017699,13.916015625
4017752,14.2822265625
4124470,13.97705078125
4582446,13.85498046875
4582595,14.5263671875
4594273,14.46533203125
4605747,13.671875
4645293,15.19775390625
4708710,13.48876953125
4726977,14.34326171875
4765920,14.2822265625
4765999,14.5263671875
4766096,14.70947265625
4785457,15.2587890625
4785536,13.48876953125
4803999,13.85498046875
4821060,13.85498046875
4821220,14.22119140625
5429492,14.0380859375
5453493,16.4794921875
5466860,14.22119140625
5507621,14.892578125
5507708,15.80810546875
5582698,16.54052734375
5582790,15.31982421875
5644386,14.5263671875
5644571,14.22119140625
5666782,15.56396484375
5666982,14.5263671875
5714853,13.916015625
6006542,15.93017578125
6041320,13.85498046875
6235558,13.916015625
6260731,15.0146484375
6260795,13.36669921875
6260946,14.58740234375
6344149,16.17431640625
6682247,13.73291015625
6682435,14.58740234375
6682559,16.29638671875
6737700,15.9912109375
6737749,14.0380859375
6774881,13.916015625
6775076,17.76123046875
6790571,15.13671875
6790628,16.66259765625
6808410,13.5498046875
6828784,13.5498046875
6828848,13.73291015625
6829806,14.34326171875
6873738,13.36669921875
7000538,14.7705078125
7047638,15.625
7089281,14.34326171875
7584989,14.6484375
7637491,13.427734375
7670180,13.7939453125
7706305,15.380859375
7742008,13.48876953125
7756592,13.427734375
7771701,15.56396484375
