7799001,0
3394,18.06640625
3606,16.11328125
3953,15.93017578125
4093,17.578125
208822,17.4560546875
208869,17.333984375
209040,23.4375
209085,16.6015625
209194,16.357421875
209301,18.49365234375
209488,17.15087890625
209785,17.2119140625
355983,15.93017578125
356020,18.24951171875
356119,20.6298828125
356171,20.20263671875
356209,19.22607421875
356264,21.97265625
392884,21.54541015625
392906,16.66259765625
392945,17.9443359375
403427,16.78466796875
403615,16.2353515625
413474,19.04296875
422263,16.11328125
431410,18.24951171875
440166,16.66259765625
481001,16.2353515625
492723,17.7001953125
533833,17.08984375
569683,16.11328125
594182,16.17431640625
622418,17.08984375
703492,17.51708984375
703542,17.578125
703587,15.9912109375
703653,18.9208984375
722615,15.9912109375
757031,16.54052734375
757126,17.333984375
757172,17.4560546875
757222,17.27294921875
757271,17.51708984375
757423,16.6015625
780148,16.357421875
780201,16.11328125
780301,16.29638671875
780401,16.11328125
838237,15.9912109375
838274,19.59228515625
838319,22.705078125
838417,16.54052734375
838475,16.66259765625
1000370,18.49365234375
1000421,24.10888671875
1000490,22.15576171875
1000529,17.51708984375
1000573,17.63916015625
1000634,19.47021484375
1000670,17.27294921875
1049360,17.9443359375
1049370,15.93017578125
1049392,17.88330078125
1049423,17.08984375
1060811,16.11328125
1060868,20.56884765625
1060911,17.2119140625
1060967,16.11328125
1071879,16.4794921875
1072114,16.90673828125
1072191,17.333984375
1082295,17.39501953125
1083376,16.11328125
1091970,20.6298828125
1092486,16.845703125
1101521,17.822265625
1120310,19.59228515625
1120496,16.7236328125
1130789,16.78466796875
1143849,16.7236328125
1171890,17.08984375
1189601,17.02880859375
1189767,15.93017578125
1205628,17.39501953125
1205857,15.93017578125
1224612,16.9677734375
1224729,17.39501953125
1284994,19.6533203125
1329480,16.05224609375
1329591,15.93017578125
1387422,18.24951171875
1410090,16.54052734375
1631675,16.90673828125
1632132,18.49365234375
1632215,19.95849609375
1632261,18.798828125
1691304,21.78955078125
1691339,19.4091796875
1691371,20.44677734375
1691401,27.2216796875
1705714,15.9912109375
1722026,18.12744140625
1722117,15.9912109375
1722152,16.29638671875
1734011,16.2353515625
1759727,16.2353515625
1774342,17.2119140625
1843750,18.4326171875
1870715,15.9912109375
1870922,16.9677734375
1935919,16.4794921875
1977155,16.2353515625
2028298,17.39501953125
2164406,19.1650390625
2631192,18.73779296875
2631450,16.17431640625
2631499,16.17431640625
2631581,16.41845703125
2708608,16.845703125
2708643,20.263671875
2708687,20.5078125
2708730,16.9677734375
2708805,16.54052734375
2708843,17.333984375
2720455,19.71435546875
2735126,18.37158203125
2746704,18.1884765625
2755348,16.17431640625
2755483,17.7001953125
2763353,17.39501953125
2763492,16.66259765625
2804213,15.93017578125
2812182,18.06640625
2820452,18.61572265625
2820696,17.2119140625
2828346,18.310546875
2835898,16.845703125
2844099,16.2353515625
2852150,16.54052734375
2852232,18.85986328125
2870201,17.7001953125
2870460,17.51708984375
2870588,17.578125
2881647,16.17431640625
2892716,17.4560546875
2892961,16.17431640625
2905209,16.2353515625
2905322,16.11328125
2905476,16.17431640625
2918187,17.333984375
2929757,18.9208984375
2929989,17.4560546875
2941145,16.357421875
2941306,17.15087890625
2955363,16.54052734375
2970451,16.78466796875
2970575,16.7236328125
2987761,17.08984375
2987880,16.11328125
3013214,17.08984375
3013268,20.1416015625
3042042,16.17431640625
3073394,17.578125
3073443,18.85986328125
3073614,16.05224609375
3110923,18.61572265625
3150435,18.37158203125
3192482,16.6015625
3192533,18.24951171875
3192554,16.7236328125
3192568,20.32470703125
3192608,16.66259765625
3242857,17.333984375
3243321,15.9912109375
3263453,15.9912109375
3284087,17.333984375
3326519,21.728515625
3326547,20.3857421875
3326588,19.6533203125
3326645,20.08056640625
3326686,17.02880859375
3326769,15.9912109375
3336900,15.9912109375
3389895,15.9912109375
3600853,20.1416015625
3600943,19.10400390625
3601078,18.310546875
3601176,16.41845703125
3601414,16.2353515625
3789092,17.578125
3789144,16.4794921875
3789210,16.2353515625
3789259,17.76123046875
3789303,16.29638671875
3791123,15.9912109375
3805332,16.6015625
3805483,23.3154296875
3805538,18.5546875
3805725,20.20263671875
3805779,16.845703125
3816301,16.05224609375
3820540,17.333984375
3833596,19.775390625
3833753,16.78466796875
3847689,19.10400390625
3848059,16.41845703125
3861565,16.29638671875
3874926,18.00537109375
3914299,15.9912109375
3989325,16.05224609375
3989957,16.29638671875
4123784,15.9912109375
4124047,19.22607421875
4124331,16.66259765625
4201017,17.9443359375
4201065,15.93017578125
4201085,16.845703125
4201115,18.6767578125
4201160,19.6533203125
4551919,18.49365234375
4551953,18.12744140625
4551987,19.71435546875
4552025,16.17431640625
4552151,18.24951171875
4568893,16.6015625
4568964,18.12744140625
4569048,18.98193359375
4569111,16.17431640625
4569216,15.93017578125
4582252,16.7236328125
4582310,15.93017578125
4582589,16.29638671875
4617717,22.94921875
4667892,18.49365234375
4679964,16.4794921875
4695579,18.24951171875
4695618,17.02880859375
4695725,17.2119140625
4726955,16.29638671875
4727067,18.5546875
4785268,16.9677734375
4899383,15.93017578125
4917653,16.2353515625
4960154,16.41845703125
4983810,17.2119140625
4983892,16.11328125
4983920,16.78466796875
5010334,15.93017578125
5049309,17.578125
5049397,17.08984375
5049447,16.05224609375
5049497,20.3857421875
5049753,16.6015625
5127081,17.51708984375
5127114,16.9677734375
5127388,21.1181640625
5127398,19.71435546875
5127478,16.845703125
5429278,15.93017578125
5429395,28.4423828125
5429439,22.216796875
5429592,17.51708984375
5429616,17.15087890625
5453049,16.357421875
5453416,18.5546875
5453492,16.2353515625
5466761,16.41845703125
5494591,16.7236328125
5507515,18.9208984375
5518823,18.73779296875
5532162,16.54052734375
5568445,16.2353515625
5688648,16.29638671875
5714557,16.4794921875
5741449,17.88330078125
5801941,16.90673828125
5960220,16.7236328125
5960393,16.7236328125
6006123,17.51708984375
6006213,15.9912109375
6006244,17.578125
6026054,18.85986328125
6026119,16.78466796875
6026171,19.95849609375
6041007,16.05224609375
6041050,16.9677734375
6041271,16.357421875
6066924,20.08056640625
6067043,16.05224609375
6083131,16.845703125
6083296,16.17431640625
6139947,15.93017578125
6167975,18.310546875
6203034,16.05224609375
6203126,16.11328125
6235331,16.357421875
6235421,16.54052734375
6260646,15.9912109375
6287706,16.05224609375
6287757,16.6015625
6314871,21.30126953125
6682038,15.9912109375
6682272,16.845703125
6682314,17.39501953125
6682359,17.333984375
6682719,15.93017578125
6682766,17.39501953125
6737516,18.798828125
6737597,20.99609375
6737617,17.578125
6737632,17.578125
6737665,15.93017578125
6737728,21.97265625
6737883,17.02880859375
6761325,16.4794921875
6761348,16.90673828125
6761394,21.240234375
6761434,16.05224609375
6761475,16.41845703125
6774331,18.4326171875
6774679,17.02880859375
6774732,17.822265625
6789955,16.54052734375
6790519,19.8974609375
6790566,18.85986328125
6807677,16.17431640625
6828446,16.66259765625
6828520,17.08984375
6873734,16.41845703125
6952298,16.2353515625
6952397,17.15087890625
7000209,19.83642578125
7047651,16.2353515625
7047682,16.54052734375
7089188,16.11328125
7089302,18.9208984375
7131791,17.02880859375
7131842,16.2353515625
7131947,17.333984375
7132595,16.2353515625
7160855,21.91162109375
7160908,17.333984375
7160995,18.06640625
7161051,16.9677734375
7161846,19.95849609375
7342086,16.05224609375
7342120,16.357421875
7342143,19.775390625
7342181,19.83642578125
7342309,21.17919921875
7342324,20.44677734375
7342465,16.54052734375
7342650,19.59228515625
7342743,16.9677734375
7584768,16.11328125
7584820,20.56884765625
7584857,20.751953125
7584936,17.02880859375
7585003,18.06640625
7585040,19.1650390625
7597132,16.2353515625
7613023,15.93017578125
7613218,16.11328125
7613287,21.91162109375
7613354,20.263671875
7624984,17.2119140625
7625386,16.29638671875
7637149,17.02880859375
7648552,18.49365234375
7756560,15.9912109375
7771758,17.51708984375
7787138,17.63916015625
