7799001,0
206914,35.82763671875
356431,19.95849609375
393134,17.08984375
403730,19.4091796875
413821,23.681640625
422313,15.0146484375
422514,23.13232421875
422603,22.88818359375
422706,16.29638671875
431645,20.56884765625
431736,21.1181640625
440293,22.39990234375
449472,19.95849609375
449494,14.5263671875
449561,14.7705078125
449683,16.17431640625
459463,20.44677734375
459533,19.4091796875
459597,13.85498046875
459621,23.74267578125
469656,23.25439453125
469749,16.17431640625
469875,24.10888671875
481370,18.06640625
481434,16.9677734375
481510,17.822265625
481564,19.22607421875
481685,14.22119140625
492867,18.798828125
492929,17.15087890625
493015,21.91162109375
493097,16.17431640625
505605,41.19873046875
505652,21.1181640625
505723,16.29638671875
505785,18.98193359375
519755,18.9208984375
519809,15.0146484375
519855,17.578125
520059,16.2353515625
534039,18.98193359375
534105,16.7236328125
534163,21.91162109375
534269,18.4326171875
550639,23.49853515625
550678,43.76220703125
550737,18.24951171875
550817,15.9912109375
550903,20.01953125
569857,18.61572265625
569967,25.390625
570000,14.22119140625
570047,17.333984375
570227,14.22119140625
594408,16.54052734375
594426,19.8974609375
594466,21.66748046875
594513,36.4990234375
594547,14.22119140625
594595,34.60693359375
594669,18.06640625
594755,24.96337890625
594910,14.95361328125
595031,17.4560546875
622995,23.681640625
623027,13.85498046875
623038,14.16015625
623059,43.27392578125
623088,17.578125
623143,23.4375
623199,14.404296875
623293,15.380859375
623368,19.4091796875
623479,16.41845703125
623724,20.99609375
655175,20.99609375
655216,49.31640625
655261,24.2919921875
655345,31.494140625
655381,22.27783203125
655445,15.0146484375
655587,16.9677734375
655671,17.27294921875
703822,16.6015625
703869,38.57421875
703891,14.2822265625
703948,15.625
703958,35.70556640625
704065,17.2119140625
704181,17.39501953125
756788,42.90771484375
756834,20.6298828125
756924,17.76123046875
756987,20.8740234375
780786,35.2783203125
780821,15.07568359375
835473,14.22119140625
837685,39.24560546875
1000379,15.5029296875
1172319,20.751953125
1189911,16.90673828125
1189977,16.6015625
1224906,17.822265625
1225040,17.822265625
1249650,21.17919921875
1249785,14.22119140625
1285028,20.32470703125
1285075,17.02880859375
1285175,15.93017578125
1329893,24.2919921875
1329947,16.66259765625
1387863,39.306640625
1691515,23.13232421875
1722299,19.1650390625
1722328,32.1044921875
1722447,21.91162109375
1734434,15.93017578125
1747239,40.34423828125
1747294,19.71435546875
1747327,28.25927734375
1747352,24.96337890625
1760352,17.27294921875
1760427,17.2119140625
1760480,15.625
1760545,20.751953125
1774554,18.37158203125
1774589,39.6728515625
1774628,22.39990234375
1774686,38.0859375
1774734,14.58740234375
1774803,15.7470703125
1793650,39.00146484375
1793672,18.73779296875
1793710,17.39501953125
1793761,21.17919921875
1793849,24.96337890625
1818987,43.45703125
1819042,18.798828125
1819090,24.84130859375
1819112,32.5927734375
1819160,14.34326171875
1819297,18.798828125
1843831,42.236328125
1843858,23.62060546875
1843894,30.21240234375
1843948,19.95849609375
1843982,30.33447265625
1844010,20.1416015625
1844061,26.9775390625
