7799001,0
356555,14.6484375
481210,17.333984375
481255,15.19775390625
569799,16.05224609375
757309,15.56396484375
883092,15.625
1111063,15.0146484375
1760398,15.07568359375
1762241,15.380859375
1819020,15.0146484375
2955332,16.6015625
2971188,14.83154296875
3153431,15.19775390625
3833861,16.41845703125
4619773,14.70947265625
4801205,14.34326171875
4915694,14.404296875
5582777,15.380859375
5685132,14.34326171875
6316788,14.46533203125
6790454,14.70947265625
6904908,14.5263671875
7613361,14.83154296875
