7799001,0
208858,21.484375
209103,17.578125
209262,16.54052734375
209341,18.00537109375
356086,16.4794921875
356136,16.4794921875
356150,20.1416015625
356342,16.41845703125
392945,22.4609375
393006,16.54052734375
393037,17.76123046875
393080,17.578125
393129,17.27294921875
393195,17.51708984375
393298,18.1884765625
393446,16.6015625
394196,19.6533203125
394519,16.41845703125
403446,16.78466796875
403498,18.798828125
403555,19.83642578125
403629,16.4794921875
403689,17.39501953125
403715,17.27294921875
403976,20.3857421875
413633,22.94921875
413688,20.3857421875
413741,16.29638671875
413788,16.9677734375
422160,16.9677734375
422230,18.49365234375
422317,20.81298828125
422472,17.27294921875
422523,19.47021484375
422618,18.06640625
422727,16.7236328125
431467,17.578125
431533,26.0009765625
431741,18.00537109375
440255,16.9677734375
440292,18.37158203125
440502,17.63916015625
449291,17.333984375
449336,16.6015625
449401,26.06201171875
449639,18.12744140625
449758,16.90673828125
449881,18.1884765625
459358,17.4560546875
459378,17.08984375
459425,16.17431640625
459437,17.76123046875
459515,17.822265625
469498,17.4560546875
469601,16.54052734375
469661,17.9443359375
469720,17.39501953125
481283,16.4794921875
481309,21.728515625
481369,16.66259765625
481410,24.71923828125
492757,20.44677734375
492810,20.56884765625
493035,21.728515625
519663,17.08984375
519717,16.29638671875
550624,20.99609375
594287,16.29638671875
703622,19.47021484375
704053,17.08984375
704292,16.29638671875
780783,17.27294921875
838571,16.29638671875
1000385,16.9677734375
1000415,16.4794921875
1000428,17.4560546875
1049424,16.54052734375
1049446,16.17431640625
1049482,20.08056640625
1049580,19.775390625
1049664,17.333984375
1049773,17.15087890625
1060936,17.02880859375
1061063,18.49365234375
1072141,16.357421875
1072219,16.66259765625
1082396,17.15087890625
1091965,16.17431640625
1092330,18.4326171875
1101612,16.66259765625
1101697,20.81298828125
1101820,20.6298828125
1111060,17.08984375
1111163,16.6015625
1120442,23.62060546875
1130953,20.93505859375
1143810,18.5546875
1143869,20.08056640625
1156607,16.6015625
1189638,16.357421875
1189740,20.44677734375
1205847,17.08984375
1284923,16.29638671875
1387641,16.4794921875
1387651,27.9541015625
1388123,16.4794921875
1410598,19.287109375
1632144,16.41845703125
1632278,16.2353515625
1632698,17.7001953125
1632792,17.51708984375
1632831,18.06640625
1691283,18.00537109375
1691317,17.27294921875
1691341,19.6533203125
1691388,16.54052734375
1691441,18.37158203125
1691468,20.263671875
1691532,16.54052734375
1691595,22.5830078125
1691648,16.845703125
1692187,18.00537109375
1705520,17.2119140625
1705735,19.287109375
1705755,16.54052734375
1705840,18.1884765625
1705923,16.66259765625
1705935,18.12744140625
1705986,17.63916015625
1722082,19.83642578125
1722129,17.333984375
1722201,16.17431640625
1722246,19.1650390625
1722425,19.71435546875
1734418,16.6015625
1734589,16.66259765625
1734910,16.54052734375
1735069,18.12744140625
1747050,20.20263671875
1747120,19.04296875
1747153,16.54052734375
1747239,20.56884765625
1747398,16.90673828125
1760158,16.90673828125
1760176,20.01953125
1760270,16.4794921875
1760518,17.88330078125
1774318,16.2353515625
1774335,17.15087890625
1774391,16.66259765625
1774401,22.4609375
1774534,21.3623046875
1774568,16.7236328125
1774695,17.08984375
1793455,21.8505859375
1793489,25.57373046875
1793511,16.2353515625
1793557,25.20751953125
1793575,17.7001953125
1793924,18.12744140625
1818866,20.44677734375
1818889,18.61572265625
1818934,21.42333984375
1819022,17.08984375
1819063,17.578125
1819088,16.357421875
1843632,17.578125
1843694,17.7001953125
1843709,21.484375
1843726,16.78466796875
1843767,17.9443359375
1843873,18.5546875
1844239,16.6015625
1870682,16.29638671875
1870701,18.06640625
1870737,23.49853515625
1870759,17.15087890625
1870941,17.15087890625
1871002,17.08984375
1898772,20.01953125
1898834,20.93505859375
1898888,21.6064453125
1898943,18.00537109375
1898954,17.02880859375
1899634,20.263671875
1935821,17.2119140625
1935866,18.00537109375
1935978,17.2119140625
1936034,18.798828125
1936090,16.29638671875
1936157,16.357421875
1936183,16.357421875
1936252,17.2119140625
1976949,17.2119140625
1977178,17.2119140625
1977208,24.47509765625
1977281,20.81298828125
1977348,19.22607421875
1977367,19.04296875
2007453,17.88330078125
2007532,21.484375
2007595,16.17431640625
2007967,18.24951171875
2028335,18.98193359375
2028381,19.04296875
2028391,23.37646484375
2028430,24.4140625
2028458,19.71435546875
2028785,18.06640625
2058397,20.01953125
2058425,18.9208984375
2058444,19.53125
2058469,18.61572265625
2058491,18.98193359375
2058581,16.90673828125
2079024,16.7236328125
2079044,17.08984375
2079076,17.578125
2079097,17.333984375
2079131,26.611328125
2079150,18.06640625
2079476,17.2119140625
2095803,19.22607421875
2095854,20.3857421875
2096050,16.845703125
2096362,16.17431640625
2096489,18.12744140625
