8999000,0
1467,49.49951171875
1858,108.0322265625
6904,42.17529296875
12194,44.86083984375
16644,39.36767578125
16677,41.68701171875
19445,39.85595703125
28517,104.8583984375
38793,47.36328125
45300,41.19873046875
47202,44.49462890625
47863,110.2294921875
51717,108.82568359375
59860,44.677734375
61900,102.47802734375
72443,40.58837890625
76761,41.68701171875
80566,42.96875
80589,45.5322265625
81020,42.17529296875
87239,45.10498046875
92704,38.2080078125
100645,100.4638671875
103003,41.07666015625
104679,111.99951171875
106622,38.51318359375
113552,45.83740234375
114888,42.05322265625
122461,38.9404296875
128693,38.818359375
134084,35.888671875
140071,43.51806640625
143000,41.50390625
143019,34.24072265625
151363,38.63525390625
155582,37.4755859375
157791,49.01123046875
165600,41.1376953125
169869,45.41015625
175628,39.6728515625
180632,32.65380859375
184460,40.1611328125
189628,35.09521484375
189655,40.83251953125
190963,43.39599609375
200908,55.17578125
201702,39.36767578125
206216,42.236328125
206245,46.08154296875
214123,47.9736328125
215192,41.80908203125
215219,41.32080078125
226183,114.19677734375
236405,45.41015625
238545,38.14697265625
238566,49.31640625
246978,48.828125
248569,41.3818359375
259310,35.94970703125
260999,108.09326171875
265637,41.3818359375
265666,40.8935546875
271928,48.2177734375
278258,42.236328125
279679,43.51806640625
283350,49.98779296875
289479,37.841796875
294059,36.9873046875
301703,99.7314453125
305129,44.73876953125
305260,45.2880859375
316908,95.947265625
319053,43.27392578125
326105,43.701171875
328063,37.9638671875
334413,39.36767578125
337416,38.818359375
340223,42.8466796875
346509,39.61181640625
346540,36.9873046875
348822,48.52294921875
356719,100.52490234375
362172,44.49462890625
363706,42.48046875
370866,43.212890625
375570,45.95947265625
379617,37.41455078125
380260,45.22705078125
388516,40.34423828125
391958,45.95947265625
398712,107.97119140625
402579,44.00634765625
404268,43.9453125
410965,41.44287109375
412743,38.87939453125
422437,36.19384765625
422463,46.32568359375
426551,104.55322265625
429181,45.34912109375
437255,43.88427734375
437279,33.26416015625
441882,48.64501953125
446847,106.26220703125
450715,46.7529296875
456708,34.423828125
456735,43.212890625
458245,39.9169921875
465187,40.46630859375
469108,39.1845703125
469132,48.03466796875
469849,47.36328125
475578,107.60498046875
482022,46.38671875
482252,42.54150390625
482281,32.77587890625
487042,90.33203125
494511,47.119140625
498305,40.71044921875
504091,40.71044921875
507483,34.7900390625
515154,100.40283203125
521556,107.666015625
522740,40.83251953125
526650,39.9169921875
526678,39.9169921875
533794,41.9921875
537885,38.26904296875
537903,36.68212890625
544097,44.98291015625
547933,51.81884765625
550190,110.41259765625
560688,37.90283203125
562607,38.9404296875
568362,36.9873046875
568387,39.9169921875
579485,44.73876953125
581011,48.88916015625
581039,37.59765625
587889,44.49462890625
590168,37.7197265625
590194,38.87939453125
599086,45.83740234375
599673,46.32568359375
608758,107.60498046875
611588,52.06298828125
614312,104.67529296875
619759,34.72900390625
619785,36.376953125
624633,42.724609375
629829,47.79052734375
632565,41.32080078125
644012,102.72216796875
652942,43.9453125
653103,111.02294921875
664007,108.94775390625
669013,48.40087890625
670753,38.9404296875
670785,33.447265625
675228,52.24609375
679482,36.31591796875
683475,98.08349609375
690612,42.48046875
693128,41.80908203125
703440,109.9853515625
713783,41.80908203125
713810,36.56005859375
714224,46.142578125
718282,45.5322265625
721105,98.44970703125
727487,43.76220703125
734797,99.30419921875
740693,38.6962890625
745542,39.00146484375
749030,95.703125
750430,38.87939453125
755900,43.9453125
756901,42.236328125
760294,33.0810546875
773194,44.12841796875
775879,38.4521484375
787435,45.0439453125
788066,38.14697265625
794037,105.16357421875
796948,34.912109375
801234,44.98291015625
804060,42.48046875
804082,42.05322265625
809799,101.86767578125
810497,34.97314453125
815923,45.22705078125
818246,35.33935546875
826323,37.4755859375
830888,34.7900390625
830916,39.306640625
836834,43.64013671875
838827,41.748046875
838853,41.93115234375
841075,39.48974609375
845003,46.7529296875
854496,43.15185546875
857293,45.47119140625
857993,104.736328125
861764,39.48974609375
865058,43.27392578125
871169,38.9404296875
876468,39.97802734375
880589,40.58837890625
888163,108.82568359375
892977,40.22216796875
894086,40.34423828125
900912,99.79248046875
904347,38.26904296875
904371,49.37744140625
907310,44.98291015625
911634,52.001953125
923637,105.46875
928192,41.32080078125
928297,44.37255859375
933543,43.64013671875
935993,44.189453125
936019,43.8232421875
943024,98.81591796875
951414,46.875
953914,39.24560546875
956462,38.57421875
957192,46.2646484375
960865,42.05322265625
968246,42.78564453125
972825,39.55078125
972856,43.27392578125
974709,39.97802734375
984708,34.97314453125
989328,48.33984375
992011,103.3935546875
992909,45.47119140625
998118,110.7177734375
1005169,39.306640625
1007689,43.5791015625
1012880,110.7177734375
1017721,42.66357421875
1022852,38.9404296875
1027172,39.36767578125
1027316,44.5556640625
1032800,44.43359375
1035240,41.93115234375
1035264,38.63525390625
1040672,44.98291015625
1043296,36.865234375
1046000,41.19873046875
1046025,44.98291015625
1049509,47.18017578125
1056026,38.75732421875
1057510,49.1943359375
1062601,39.00146484375
1065507,35.0341796875
1065535,39.0625
1067234,41.80908203125
1071380,40.1611328125
1071408,43.701171875
1072776,40.6494140625
1078608,32.958984375
1084775,100.03662109375
1090203,43.8232421875
1102565,48.03466796875
1104847,102.72216796875
1107882,40.71044921875
1107910,41.07666015625
1113562,41.19873046875
1113584,38.51318359375
1115121,41.3818359375
1118850,47.91259765625
1123573,42.236328125
1128344,44.3115234375
1130733,42.236328125
1134982,38.330078125
1135009,35.09521484375
1140217,107.666015625
1148453,45.10498046875
1148817,43.3349609375
1160320,103.94287109375
1171556,41.07666015625
1171579,42.17529296875
1173517,45.5322265625
1176622,42.1142578125
1176647,40.771484375
1185585,43.0908203125
1187059,100.09765625
1189518,42.6025390625
1192287,110.04638671875
1206896,43.76220703125
1209950,39.85595703125
1213127,40.8935546875
1214692,55.7861328125
1215615,49.560546875
1217990,103.33251953125
1227151,46.56982421875
1231733,41.80908203125
1236683,37.4755859375
1241888,39.36767578125
1241906,44.73876953125
1242570,50.10986328125
1248028,39.9169921875
1248056,33.63037109375
1249460,41.68701171875
1263415,44.61669921875
1264395,108.21533203125
1269964,46.9970703125
1271131,46.93603515625
1271160,43.51806640625
1275390,97.35107421875
1275652,49.31640625
1281194,105.89599609375
1284547,109.31396484375
1290824,40.771484375
1290978,38.6962890625
1291891,40.22216796875
1298712,40.771484375
1298744,35.7666015625
1311164,46.44775390625
1311185,41.3818359375
1316093,44.12841796875
1317575,41.3818359375
1321526,106.201171875
1322550,50.47607421875
1332565,40.0390625
1337793,110.83984375
1342834,46.0205078125
1343903,45.47119140625
1350710,40.58837890625
1352085,49.6826171875
1356413,47.4853515625
1363021,103.1494140625
1366807,111.51123046875
1370126,44.61669921875
1372176,36.2548828125
1376946,40.95458984375
1383325,47.8515625
1386460,39.00146484375
1388303,37.65869140625
1395009,103.82080078125
1404287,44.86083984375
1407903,46.0205078125
1409203,39.24560546875
1413474,48.828125
1414254,44.49462890625
1420202,41.50390625
1421053,108.0322265625
1428413,48.27880859375
1429648,38.75732421875
1429676,51.26953125
1435622,42.17529296875
1437134,104.43115234375
1439860,93.8720703125
1445552,53.3447265625
1446163,35.888671875
1453684,35.7666015625
1457121,43.15185546875
1462802,40.83251953125
1466275,41.3818359375
1467561,100.76904296875
1475894,42.66357421875
1480300,38.330078125
1483876,38.87939453125
1490871,38.26904296875
1495290,47.8515625
1497840,103.1494140625
1500014,44.7998046875
1505807,99.42626953125
1510871,41.3818359375
1517609,43.701171875
1518207,41.1376953125
1522056,43.3349609375
1522125,42.48046875
1522149,32.958984375
1526633,43.02978515625
1530160,47.05810546875
1533385,40.71044921875
1534625,52.79541015625
1537753,34.5458984375
1538477,39.36767578125
1548218,110.4736328125
1551051,34.60693359375
1551074,32.8369140625
1557862,44.0673828125
1558475,40.1611328125
1563071,47.36328125
1564396,100.40283203125
1566914,43.0908203125
1568544,38.4521484375
1568575,33.99658203125
1574324,97.47314453125
1577744,43.64013671875
1584636,43.76220703125
1584824,40.22216796875
1588898,44.677734375
1591847,37.53662109375
1591873,41.32080078125
1599101,43.39599609375
1600309,99.365234375
1605371,38.26904296875
1605391,42.96875
1609316,38.818359375
1614219,41.748046875
1616190,42.236328125
1622078,50.35400390625
1622103,44.12841796875
1624942,52.18505859375
1630855,41.93115234375
1633734,43.701171875
1638407,38.9404296875
1638502,37.65869140625
1647129,105.5908203125
1647565,42.1142578125
1650907,34.24072265625
1652192,41.32080078125
1652218,52.91748046875
1658562,93.93310546875
1662622,43.0908203125
1662648,32.89794921875
1664857,50.35400390625
1666390,91.30859375
1671583,39.85595703125
1680883,44.73876953125
1681135,34.48486328125
1686770,43.212890625
1687127,42.6025390625
1693400,35.7666015625
1700828,40.8935546875
1702098,42.8466796875
1702129,39.306640625
1707574,40.22216796875
1709805,50.78125
1713293,41.9921875
1718223,38.330078125
1718249,53.466796875
1721875,44.37255859375
1729198,46.20361328125
1733150,42.05322265625
1733645,42.3583984375
1741297,107.60498046875
1745237,95.458984375
1745263,33.69140625
1748244,51.1474609375
1749222,42.6025390625
1751616,103.33251953125
1761379,43.51806640625
1765150,40.6494140625
1767700,104.1259765625
1769598,41.259765625
1773060,99.54833984375
1778065,40.58837890625
1779323,41.68701171875
1782167,35.09521484375
1789548,102.5390625
1790366,46.08154296875
1798649,34.1796875
1800835,49.072265625
1808420,45.8984375
1811734,102.5390625
1817125,35.64453125
1817150,43.212890625
1817592,44.3115234375
1820151,35.82763671875
1829014,34.1796875
1829900,34.72900390625
