7799001,0
8397,23.86474609375
8426,21.8505859375
8453,37.90283203125
8475,25.20751953125
8511,34.0576171875
8529,25.57373046875
8553,37.353515625
8563,25.634765625
8578,28.1982421875
8608,30.029296875
8626,22.0947265625
8735,23.4375
9128,21.91162109375
9904,23.86474609375
10026,25.5126953125
10070,23.49853515625
22991,22.15576171875
23037,24.84130859375
23066,28.9306640625
23092,32.04345703125
23110,25.5126953125
23134,37.90283203125
23157,29.1748046875
23181,23.92578125
23200,27.40478515625
23234,30.57861328125
23255,23.74267578125
23329,23.74267578125
23514,21.78955078125
23647,21.728515625
23718,26.3671875
23986,22.3388671875
24019,22.27783203125
645948,23.5595703125
645970,36.43798828125
645997,37.2314453125
646021,58.837890625
646034,36.92626953125
646060,35.70556640625
646091,25.57373046875
646106,23.86474609375
646158,24.4140625
646428,23.37646484375
647146,21.91162109375
647253,22.27783203125
647288,22.76611328125
647359,23.193359375
647541,29.84619140625
647598,21.78955078125
647685,24.35302734375
647705,23.62060546875
647735,26.85546875
647863,21.78955078125
647924,23.98681640625
648033,22.0947265625
648055,25.57373046875
667450,25.5126953125
667475,26.4892578125
667513,24.59716796875
667540,36.62109375
667560,42.3583984375
667589,36.31591796875
667606,43.5791015625
667624,49.49951171875
667656,30.21240234375
667691,45.8984375
667716,33.02001953125
667743,33.935546875
667772,24.96337890625
667848,26.2451171875
668337,21.8505859375
668688,21.728515625
669184,27.16064453125
1238846,25.45166015625
1238857,26.611328125
1238875,55.17578125
1238898,62.80517578125
1238918,32.04345703125
1238942,29.60205078125
1238965,25.45166015625
1238995,23.4375
1240250,23.74267578125
1240373,30.09033203125
1240404,28.38134765625
1240522,23.37646484375
1240719,28.38134765625
1240745,26.123046875
1240794,21.78955078125
1241041,22.94921875
1250092,22.39990234375
1794735,30.70068359375
1794755,26.7333984375
1794777,41.80908203125
1794801,62.1337890625
1794812,38.57421875
1794829,21.8505859375
1794847,51.81884765625
1794971,25.93994140625
1795088,25.7568359375
1795223,24.5361328125
1796306,30.2734375
1796403,22.27783203125
1796421,24.658203125
1796458,36.56005859375
1796492,23.13232421875
1796534,25.69580078125
1796609,22.3388671875
1796623,25.32958984375
1796650,22.216796875
1796755,30.2734375
1796887,24.96337890625
2342974,33.87451171875
2343000,43.64013671875
2343016,34.66796875
2343041,72.08251953125
2343058,48.2177734375
2343082,44.3115234375
2343113,24.4140625
2343234,21.97265625
2343340,24.47509765625
2344317,25.69580078125
2344410,22.705078125
2344501,22.27783203125
2344539,23.193359375
2344558,25.81787109375
2344583,37.109375
2344599,24.4140625
2344637,21.97265625
2344701,25.146484375
2344730,23.5595703125
2344745,24.23095703125
2344795,23.01025390625
2344878,22.3388671875
2344994,23.3154296875
2357941,25.45166015625
2676443,24.5361328125
2676498,22.8271484375
2676511,27.28271484375
2676526,62.6220703125
2676543,81.6650390625
2676568,46.81396484375
2676583,30.33447265625
2676595,41.1376953125
2676624,39.9169921875
2676636,25.81787109375
2677617,23.8037109375
2677979,22.0947265625
2678009,23.92578125
2678052,23.681640625
2678081,21.91162109375
2678149,26.06201171875
2678189,26.611328125
2678209,27.34375
2678285,26.0009765625
2691047,45.2880859375
2691061,24.47509765625
2691087,30.82275390625
2691104,34.48486328125
2691132,32.1044921875
2691146,53.03955078125
2691172,31.73828125
2691205,31.43310546875
2691284,24.7802734375
2692067,23.13232421875
2692223,22.52197265625
2692340,22.52197265625
3164721,26.4892578125
3164785,35.82763671875
3164802,37.17041015625
3164826,69.51904296875
3164847,32.958984375
3164872,41.32080078125
3164885,23.13232421875
3164919,25.5126953125
3164972,25.0244140625
3165207,22.5830078125
3166152,24.84130859375
3166178,26.67236328125
3166356,23.37646484375
3166385,21.8505859375
3166430,25.2685546875
3166524,24.4140625
3166587,23.4375
3166661,23.193359375
3177511,24.169921875
3177603,46.7529296875
3177618,52.18505859375
3177631,26.2451171875
3177645,26.0009765625
3177679,21.78955078125
3177690,22.5830078125
3177722,40.6494140625
3177742,25.20751953125
3177948,25.81787109375
3179066,23.98681640625
3179240,24.23095703125
3327469,25.57373046875
3328925,26.9775390625
3598004,26.30615234375
3598032,29.35791015625
3598043,23.4375
3598074,48.40087890625
3598093,26.42822265625
3598109,40.0390625
3598129,45.83740234375
3598179,24.23095703125
3598250,30.82275390625
3598321,22.94921875
3599141,22.8271484375
3599186,22.15576171875
3599423,23.681640625
3599643,30.2734375
3599669,22.76611328125
3599725,21.91162109375
3599788,31.79931640625
3680895,24.658203125
3892092,27.77099609375
3892126,36.07177734375
3892137,28.9306640625
3892152,27.34375
3892172,58.16650390625
3892190,31.3720703125
3892214,35.94970703125
3892236,30.3955078125
3892247,24.0478515625
3892370,22.76611328125
3893547,21.728515625
3893582,24.47509765625
3893611,28.01513671875
3893645,26.55029296875
3893720,24.4140625
3893838,25.69580078125
3893943,26.7333984375
3893962,28.86962890625
3905853,22.3388671875
3905888,38.14697265625
3905907,26.30615234375
3905921,44.98291015625
3905935,33.75244140625
3905974,30.33447265625
3905987,31.43310546875
3906025,31.1279296875
3907321,24.96337890625
3907365,23.25439453125
3907626,22.64404296875
4015753,29.84619140625
4052912,30.517578125
4541466,26.0009765625
4541514,30.8837890625
4541556,54.01611328125
4541567,30.1513671875
4541599,49.6826171875
4541612,23.193359375
4541632,39.85595703125
4541740,23.5595703125
4541927,23.49853515625
4542825,22.5830078125
4542919,23.25439453125
4542965,28.3203125
4543023,27.52685546875
4543079,27.77099609375
4543102,23.5595703125
4543133,22.88818359375
4543218,21.97265625
4543281,22.27783203125
4543424,22.64404296875
4556760,25.57373046875
4556797,22.3388671875
4556812,53.89404296875
4556833,58.2275390625
4556849,25.634765625
4556871,25.2685546875
4556894,32.04345703125
4556917,27.77099609375
4556929,24.658203125
4557032,23.193359375
4557198,22.76611328125
4557326,21.8505859375
4557564,24.47509765625
4558189,21.97265625
4858604,22.27783203125
4858638,28.564453125
4858661,45.5322265625
4858685,63.17138671875
4858705,39.61181640625
4858723,26.55029296875
4858745,43.88427734375
4858757,31.06689453125
4858818,28.74755859375
4858922,22.88818359375
4859056,22.15576171875
4859670,22.0947265625
4859887,24.84130859375
4860020,25.45166015625
4860035,24.5361328125
4860099,24.169921875
4860115,22.5830078125
4860153,31.8603515625
4860177,23.0712890625
4860203,23.62060546875
4860263,30.33447265625
4860422,21.97265625
5231883,27.9541015625
5231895,23.01025390625
5231910,30.82275390625
5231935,57.9833984375
5231970,21.8505859375
5231995,35.94970703125
5232007,28.38134765625
5232029,22.4609375
5233251,24.96337890625
5233324,26.18408203125
5233351,26.18408203125
5233365,24.169921875
5233414,24.169921875
5233470,24.71923828125
5233521,25.69580078125
5233537,27.28271484375
5233595,22.88818359375
5233619,23.13232421875
5233666,23.8037109375
5233854,22.39990234375
5246016,22.216796875
5246205,22.88818359375
5246237,23.193359375
5246271,35.15625
5246291,49.9267578125
5246312,27.89306640625
5246348,30.517578125
5246374,22.27783203125
5246407,32.8369140625
5246450,23.62060546875
5246579,28.3203125
5246600,27.52685546875
5246824,23.92578125
5247921,26.30615234375
5258943,21.8505859375
5789029,26.4892578125
5789055,26.85546875
5789074,51.3916015625
5789093,47.119140625
5789115,53.40576171875
5789143,29.296875
5789156,41.9921875
5789170,22.705078125
5789189,26.3671875
5789313,24.59716796875
5790244,23.01025390625
5790407,39.4287109375
5790467,23.25439453125
5790519,28.6865234375
5790549,21.91162109375
5790614,23.98681640625
5790659,25.20751953125
5790703,26.2451171875
5790733,27.4658203125
5790744,27.64892578125
5790777,21.728515625
5790854,23.25439453125
5790925,23.86474609375
6177552,23.01025390625
6177619,28.38134765625
6177639,55.17578125
6177663,37.353515625
6177674,48.33984375
6177707,26.42822265625
6177834,27.77099609375
6179024,32.470703125
6179090,23.0712890625
6179151,22.216796875
6179196,24.90234375
6179239,26.55029296875
6179291,22.03369140625
6179453,21.78955078125
6179641,24.47509765625
6190451,24.2919921875
6190506,46.9970703125
6190529,56.70166015625
6190558,36.07177734375
6190572,39.12353515625
6190604,34.85107421875
6190620,28.99169921875
6190650,36.43798828125
6190678,35.5224609375
6190721,26.79443359375
6191651,22.88818359375
6524884,22.5830078125
6524932,33.203125
6524960,51.94091796875
6524978,71.8994140625
