7799001,0
8009,25.634765625
8064,24.96337890625
8112,25.87890625
8390,22.15576171875
8465,23.13232421875
8487,57.80029296875
8501,48.40087890625
20455,23.13232421875
35669,25.45166015625
35810,28.3203125
35989,23.25439453125
36000,23.37646484375
36204,21.78955078125
36320,24.10888671875
39868,21.97265625
41137,22.5830078125
41148,34.36279296875
41404,25.57373046875
41501,25.2685546875
41601,29.96826171875
41616,34.7900390625
41686,22.88818359375
41719,23.92578125
41735,62.1337890625
41761,21.91162109375
77148,23.98681640625
80907,22.5830078125
95549,24.5361328125
96543,22.5830078125
96958,27.4658203125
97598,28.3203125
97612,23.25439453125
97764,24.90234375
97980,25.93994140625
98125,23.62060546875
98770,25.57373046875
98785,22.52197265625
98826,21.97265625
98890,32.5927734375
98953,22.8271484375
101281,22.4609375
101365,22.15576171875
101381,25.69580078125
101402,22.64404296875
101412,21.97265625
123286,27.40478515625
131685,27.64892578125
131807,22.216796875
131825,22.8271484375
132043,29.296875
132082,23.13232421875
132121,21.8505859375
132132,28.50341796875
132186,51.025390625
132205,40.95458984375
132218,24.47509765625
154951,21.8505859375
155562,24.47509765625
156597,22.03369140625
161095,26.79443359375
161367,26.06201171875
161377,27.28271484375
161454,23.8037109375
161532,22.216796875
161681,71.044921875
161693,71.533203125
183832,28.38134765625
184031,24.47509765625
191873,29.84619140625
191971,21.78955078125
192225,30.70068359375
192291,22.39990234375
192342,23.37646484375
192368,32.5927734375
192467,53.955078125
192491,25.32958984375
192540,24.4140625
192607,30.82275390625
220024,24.71923828125
225914,25.57373046875
226281,29.052734375
226842,23.193359375
226905,23.86474609375
226954,23.62060546875
226989,27.28271484375
227291,33.63037109375
227308,46.5087890625
227395,76.0498046875
227430,28.38134765625
244614,27.587890625
244886,22.03369140625
244927,24.90234375
245160,28.99169921875
245190,25.57373046875
245269,34.0576171875
245284,62.19482421875
245312,21.97265625
245337,21.8505859375
245349,22.27783203125
245371,33.99658203125
245405,29.23583984375
276735,22.5830078125
283768,27.28271484375
283956,24.169921875
293553,27.77099609375
293913,22.4609375
293961,25.146484375
293974,26.18408203125
294013,38.818359375
294072,24.169921875
294121,39.4287109375
294138,29.78515625
294157,29.96826171875
294225,31.73828125
294356,41.1376953125
299595,31.55517578125
299628,34.0576171875
299641,34.36279296875
327539,25.146484375
330720,25.20751953125
330893,25.81787109375
330983,25.0244140625
331023,22.216796875
331041,23.4375
331061,26.7333984375
331074,35.64453125
331141,28.99169921875
331155,78.06396484375
331177,32.5927734375
331315,23.98681640625
331347,23.37646484375
350557,31.982421875
350585,27.77099609375
368784,26.9775390625
368813,68.17626953125
368825,28.076171875
368885,24.71923828125
375407,23.4375
375418,29.72412109375
376038,22.8271484375
376144,25.81787109375
376185,22.705078125
376244,31.31103515625
376274,67.9931640625
376285,26.67236328125
376344,49.072265625
376360,30.57861328125
