7799001,0
272053,30.82275390625
272129,29.6630859375
464263,25.634765625
612040,28.86962890625
726137,27.83203125
817165,28.6865234375
982792,28.076171875
1159021,27.9541015625
1159097,25.5126953125
1159169,24.96337890625
1388992,30.8837890625
1580442,25.20751953125
1803853,28.564453125
1897990,28.86962890625
1898093,25.45166015625
1898173,27.64892578125
2079029,27.4658203125
2122527,26.67236328125
2122597,25.45166015625
2413207,26.42822265625
2661840,26.18408203125
3078942,28.86962890625
3079010,29.72412109375
3100510,26.611328125
3129803,27.89306640625
3129913,27.28271484375
3143562,25.08544921875
3143671,27.52685546875
3182200,28.80859375
3182298,25.93994140625
3204219,26.7333984375
3229833,28.74755859375
3263695,24.96337890625
3263843,31.005859375
3263975,27.4658203125
3377752,25.87890625
3720681,27.83203125
3720763,26.0009765625
3974335,24.7802734375
3974412,30.8837890625
4022895,29.84619140625
4022993,26.2451171875
4025175,25.32958984375
4206702,25.93994140625
4247758,25.69580078125
4461124,24.90234375
4461335,27.099609375
4500839,24.90234375
4501016,25.0244140625
4532254,25.0244140625
4532377,26.611328125
4556943,27.587890625
4571938,34.5458984375
4603772,24.90234375
5055455,26.611328125
5282334,25.2685546875
5391507,26.06201171875
5521568,28.6865234375
5601867,29.78515625
5601962,26.0009765625
5734853,30.94482421875
6038449,27.89306640625
6038604,26.55029296875
6244147,26.30615234375
6244270,25.634765625
6472118,28.25927734375
6581433,34.3017578125
6581669,27.03857421875
7127583,27.9541015625
7144078,26.2451171875
7144203,26.79443359375
7198522,28.4423828125
7209849,26.85546875
7210096,27.099609375
7228619,31.982421875
7727445,25.5126953125
7740491,28.62548828125
7740613,24.84130859375
7769351,29.78515625
