7799001,0
36938,29.47998046875
37167,38.9404296875
37181,29.296875
37235,28.3203125
164686,29.96826171875
164713,27.2216796875
164810,27.83203125
164887,34.912109375
166598,27.4658203125
271979,32.53173828125
272013,27.83203125
272072,27.16064453125
464000,41.68701171875
464066,32.28759765625
611862,29.4189453125
611884,30.45654296875
611939,27.34375
611971,29.296875
726061,29.23583984375
816871,35.15625
816971,30.45654296875
817016,28.9306640625
817067,35.58349609375
982851,29.296875
982940,27.28271484375
984782,28.25927734375
1158832,29.78515625
1158879,35.0341796875
1158911,27.77099609375
1158948,36.4990234375
1158993,28.4423828125
1160811,29.23583984375
1388799,44.43359375
1388822,36.9873046875
1580365,34.11865234375
1803787,29.72412109375
1897872,29.60205078125
2078896,29.541015625
2079034,29.35791015625
2122391,27.83203125
2122485,28.86962890625
2122539,27.28271484375
2413132,27.89306640625
2413203,28.564453125
2414702,27.16064453125
2661980,31.43310546875
2661992,27.34375
2662040,27.4658203125
2663867,27.28271484375
2689354,27.16064453125
2813354,30.09033203125
2813399,27.52685546875
2814706,27.2216796875
2814830,29.78515625
3078765,29.4189453125
3078805,27.2216796875
3078881,29.9072265625
3079005,27.64892578125
3100340,44.37255859375
3129615,27.52685546875
3129705,31.1279296875
3129725,28.62548828125
3129768,30.76171875
3129891,29.4189453125
3143441,28.74755859375
3156307,27.2216796875
3156385,28.076171875
3192403,28.9306640625
3192502,31.43310546875
3192539,27.03857421875
3204087,27.9541015625
3204190,27.03857421875
3215173,30.6396484375
3240563,28.1982421875
3240686,27.52685546875
3252296,34.97314453125
3252372,33.3251953125
3252492,27.03857421875
3263694,27.52685546875
3720569,27.77099609375
3720629,27.03857421875
3720656,27.28271484375
3720744,26.9775390625
3722772,27.2216796875
3974298,30.029296875
4022681,35.15625
4022717,28.99169921875
4206838,34.5458984375
4227425,28.1982421875
4247557,37.841796875
4247571,27.587890625
4247593,27.03857421875
4404359,44.61669921875
4404470,28.50341796875
4404621,29.35791015625
4434698,29.96826171875
4460949,29.11376953125
4460992,30.21240234375
4461038,38.330078125
4463011,27.7099609375
4481710,27.83203125
4481787,27.16064453125
4500564,27.28271484375
4500780,28.564453125
4515763,29.72412109375
4532207,27.587890625
4532262,28.38134765625
4532295,32.8369140625
4532367,27.9541015625
4556942,29.35791015625
4571746,33.75244140625
4571864,34.85107421875
4588146,29.1748046875
4588257,29.052734375
4588330,28.6865234375
4588400,28.74755859375
4603736,27.16064453125
4603755,30.029296875
5030535,27.7099609375
5055311,32.40966796875
5055368,28.076171875
5282172,36.2548828125
5282297,28.80859375
5391288,32.53173828125
5391365,30.2734375
5392613,27.77099609375
5521545,38.14697265625
5521556,29.72412109375
5521612,28.38134765625
5601715,29.1748046875
5601728,29.96826171875
5601789,28.25927734375
5601818,35.94970703125
5603679,27.4658203125
5705377,39.0625
5705419,33.38623046875
5705438,27.03857421875
5705481,28.076171875
5705501,30.6396484375
5734532,27.40478515625
5734601,27.52685546875
5734679,32.16552734375
5734732,28.13720703125
5958696,29.96826171875
5958743,28.50341796875
5960562,27.03857421875
5960815,27.2216796875
6244127,29.11376953125
6244176,31.79931640625
6244240,27.77099609375
6244311,31.06689453125
6245311,28.25927734375
6471964,26.9775390625
6581240,33.75244140625
6581315,28.01513671875
6581429,28.01513671875
6649998,30.8837890625
6650081,28.74755859375
6650132,27.587890625
6870548,28.4423828125
7127657,31.982421875
7127741,27.83203125
7146439,27.2216796875
7158673,27.83203125
7209712,28.076171875
7209889,30.6396484375
7727247,30.029296875
7727328,33.8134765625
7727368,28.99169921875
7740356,27.40478515625
7768845,28.9306640625
7768861,29.47998046875
7769069,28.076171875
