7799001,0
37101,32.3486328125
37128,42.41943359375
37150,38.2080078125
37191,55.908203125
37211,57.6171875
37236,34.24072265625
37253,69.15283203125
37337,36.68212890625
37393,37.109375
37436,43.9453125
37462,33.0810546875
37486,32.2265625
37505,33.50830078125
37518,39.0625
37543,40.0390625
37600,45.10498046875
37680,32.53173828125
37887,41.32080078125
38051,36.4990234375
38830,33.0810546875
38924,44.3115234375
38966,39.61181640625
39095,37.53662109375
39185,39.73388671875
39436,39.55078125
39474,38.26904296875
39528,37.2314453125
164673,36.7431640625
164741,52.91748046875
164776,54.3212890625
164793,43.88427734375
164826,83.19091796875
164840,51.20849609375
164870,44.86083984375
164887,33.14208984375
164913,35.21728515625
164935,55.5419921875
164950,37.29248046875
164973,49.9267578125
164997,42.6025390625
165046,45.83740234375
165075,36.19384765625
165088,41.1376953125
165122,35.888671875
165163,36.2548828125
165270,37.353515625
165390,32.77587890625
166132,37.9638671875
166278,32.8369140625
166412,32.470703125
166744,37.41455078125
166778,36.31591796875
166953,35.7666015625
167210,33.0810546875
167250,32.40966796875
271904,41.6259765625
271922,59.02099609375
271958,44.98291015625
271977,73.8525390625
271999,65.5517578125
272010,49.1943359375
272044,41.9921875
272066,34.72900390625
272085,70.86181640625
272108,37.53662109375
272131,33.5693359375
272177,48.40087890625
272187,35.888671875
272219,38.51318359375
272234,49.98779296875
272261,54.5654296875
272298,38.63525390625
272405,33.935546875
273684,36.865234375
273710,37.4755859375
273805,36.0107421875
273959,34.36279296875
274127,36.19384765625
274177,36.43798828125
274216,42.66357421875
464053,36.7431640625
464068,54.99267578125
464088,52.91748046875
464104,33.8134765625
464116,115.53955078125
464139,105.40771484375
464189,40.0390625
464209,53.466796875
464223,36.0107421875
464247,39.73388671875
464257,42.78564453125
464337,43.27392578125
464356,44.49462890625
464372,39.00146484375
464391,36.80419921875
464407,40.58837890625
464447,32.28759765625
464534,37.90283203125
464692,32.40966796875
464808,33.0810546875
465068,35.2783203125
465689,34.85107421875
466107,33.38623046875
466208,35.5224609375
466348,38.57421875
611923,42.66357421875
611953,51.26953125
611978,82.09228515625
612014,49.74365234375
612031,43.64013671875
612051,63.4765625
612085,34.85107421875
612101,47.91259765625
612133,41.6259765625
612148,50.4150390625
612162,60.36376953125
612219,51.81884765625
612244,41.8701171875
612302,39.6728515625
612353,43.5791015625
612373,37.9638671875
612418,32.89794921875
612544,32.470703125
613122,34.66796875
613289,35.94970703125
613808,32.470703125
614256,37.53662109375
726018,33.87451171875
726030,50.59814453125
726063,59.99755859375
726085,61.6455078125
726100,45.10498046875
726114,75.8056640625
726150,46.20361328125
726166,37.841796875
726181,66.58935546875
726205,52.001953125
726221,36.80419921875
726232,40.95458984375
726244,41.93115234375
726278,45.5322265625
726295,38.818359375
726309,36.07177734375
726328,36.07177734375
726344,51.025390625
726392,46.630859375
726417,35.70556640625
726432,38.87939453125
726464,34.0576171875
726533,35.58349609375
727331,33.935546875
727500,32.5927734375
727713,34.912109375
728041,44.5556640625
728067,32.89794921875
728106,33.87451171875
728161,34.7900390625
728315,33.02001953125
728406,32.2265625
816949,59.6923828125
816985,58.10546875
817003,41.1376953125
817016,36.9873046875
817035,47.05810546875
817048,32.2265625
817077,67.626953125
817119,69.7021484375
817142,33.3251953125
817174,52.490234375
817204,50.59814453125
817242,32.8369140625
817255,34.85107421875
817285,33.38623046875
817303,39.24560546875
817328,52.55126953125
817417,35.5224609375
817489,35.888671875
817636,38.9404296875
818020,33.447265625
818098,35.15625
818635,32.5927734375
818673,34.72900390625
818705,32.8369140625
818948,34.912109375
819085,37.29248046875
982854,38.4521484375
982870,50.59814453125
982887,68.17626953125
982934,49.560546875
982987,58.9599609375
983004,50.9033203125
983041,32.28759765625
983087,37.04833984375
983120,42.3583984375
983148,44.677734375
983162,38.75732421875
983232,40.52734375
983275,39.00146484375
983589,34.912109375
983768,36.7431640625
984419,32.40966796875
984517,32.958984375
984603,34.85107421875
984786,33.3251953125
984843,36.07177734375
1158904,43.76220703125
1158938,48.095703125
1158972,82.94677734375
1158989,44.61669921875
1159036,40.58837890625
1159063,36.7431640625
1159085,45.7763671875
1159128,41.50390625
1159147,46.38671875
1159170,41.68701171875
1159213,40.4052734375
1159258,53.1005859375
1159325,35.94970703125
1159341,33.02001953125
1159396,40.58837890625
1159638,34.7900390625
1160276,32.3486328125
1160565,34.60693359375
1161026,33.38623046875
1161099,32.71484375
1388604,34.66796875
1388670,32.470703125
1388755,43.76220703125
1388786,76.171875
1388833,33.63037109375
1388843,85.02197265625
1388860,79.58984375
1388873,33.3251953125
1388910,67.138671875
1388937,41.32080078125
1388968,67.3828125
1389010,34.48486328125
1389043,41.44287109375
1389061,36.9873046875
1389081,33.63037109375
1389097,59.14306640625
1389202,34.5458984375
1389371,38.39111328125
1389854,33.14208984375
1390482,32.71484375
1390640,34.11865234375
1390672,32.470703125
1390727,33.14208984375
1390824,37.29248046875
1580310,38.2080078125
1580341,35.58349609375
1580353,74.3408203125
1580387,39.55078125
1580404,56.640625
1580424,37.353515625
1580449,58.4716796875
1580486,57.373046875
1580499,63.65966796875
1580551,41.19873046875
1580561,46.20361328125
1580596,34.912109375
1580707,34.0576171875
1580728,32.5927734375
1580758,42.724609375
1580783,32.71484375
1580801,44.00634765625
1580993,33.8134765625
1581701,32.89794921875
1581765,33.0810546875
1581830,32.89794921875
1581969,32.77587890625
1582068,35.2783203125
1582195,32.470703125
1582355,32.89794921875
1582587,33.75244140625
1582628,32.65380859375
1803754,35.46142578125
1803776,48.2177734375
1803803,38.14697265625
1803831,85.693359375
1803854,74.52392578125
1803887,41.8701171875
1803914,56.640625
1803952,55.60302734375
1803986,42.724609375
1804022,57.06787109375
1804039,42.17529296875
1804060,53.7109375
1804129,37.353515625
1804147,55.6640625
1804182,34.5458984375
1804288,35.2783203125
1805073,38.14697265625
1805533,36.62109375
1805578,32.5927734375
1805743,34.72900390625
1897906,32.40966796875
1897927,36.62109375
1897946,42.05322265625
1897962,50.10986328125
1897981,66.89453125
1898015,53.64990234375
1898044,54.50439453125
1898067,69.51904296875
1898099,59.326171875
1898133,46.44775390625
1898143,44.5556640625
1898172,50.10986328125
1898197,44.12841796875
1898212,35.2783203125
1898233,36.56005859375
1898249,35.888671875
1898268,41.1376953125
1898301,32.958984375
1898318,34.85107421875
1898437,35.82763671875
1898554,32.958984375
1898929,38.0859375
1899218,35.400390625
1899467,35.64453125
1899591,33.14208984375
1899632,35.09521484375
1899783,33.447265625
1900013,34.36279296875
2078943,57.43408203125
2078962,43.0908203125
2078987,74.3408203125
2079009,54.3212890625
2079021,50.537109375
2079040,75.13427734375
2079079,60.60791015625
2079096,57.43408203125
2079116,38.02490234375
2079142,33.203125
2079169,39.1845703125
2079206,45.59326171875
2079235,32.89794921875
2079254,47.30224609375
2079283,46.81396484375
2079310,35.70556640625
2079338,38.0859375
2079360,35.70556640625
2079432,36.56005859375
2080109,35.70556640625
2080234,35.94970703125
2080744,39.12353515625
2080918,36.0107421875
2081061,35.64453125
2081153,37.7197265625
2081313,35.15625
2081578,34.85107421875
2122402,35.58349609375
2122435,32.65380859375
2122448,43.88427734375
2122468,35.0341796875
2122483,57.43408203125
2122509,58.9599609375
2122524,34.97314453125
2122536,34.85107421875
2122576,60.24169921875
2122593,41.50390625
2122626,36.68212890625
2122659,45.71533203125
2122676,46.56982421875
2122693,47.18017578125
2122719,47.66845703125
2122746,77.33154296875
2122776,42.78564453125
2122816,38.02490234375
2122865,41.93115234375
2122895,43.5791015625
2122924,32.53173828125
2122934,45.34912109375
2123051,44.98291015625
2123636,33.63037109375
2413138,42.1142578125
2413178,57.18994140625
2413202,66.71142578125
2413216,61.09619140625
2413238,95.03173828125
2413261,47.119140625
2413280,69.03076171875
2413305,80.26123046875
2413333,51.513671875
2413354,72.1435546875
2413393,39.24560546875
2413430,44.37255859375
2413454,32.28759765625
2413496,39.61181640625
2413546,41.9921875
2413581,34.60693359375
2413633,34.60693359375
2413648,46.93603515625
2414626,34.97314453125
2415151,35.0341796875
2415213,32.71484375
2415399,35.33935546875
2661896,32.3486328125
2661940,54.443359375
2661962,67.0166015625
2662001,62.68310546875
2662017,55.6640625
2662043,56.33544921875
2662087,71.2890625
2662103,47.36328125
2662133,35.15625
2662146,49.62158203125
2662164,44.73876953125
2662181,44.73876953125
2662193,40.22216796875
2662233,36.68212890625
2662265,47.119140625
2662287,41.259765625
2662319,39.794921875
2662416,32.470703125
2663137,33.69140625
2663460,34.60693359375
2663482,35.888671875
2663512,38.330078125
2663954,33.0810546875
2664021,34.7900390625
2689028,54.19921875
2689067,32.77587890625
2689083,33.69140625
2689116,40.8935546875
2689129,37.7197265625
2689162,41.748046875
2689181,60.48583984375
2689214,58.59375
2689239,39.6728515625
2689263,40.283203125
2689294,41.80908203125
2689346,46.81396484375
2689411,39.6728515625
2689441,41.1376953125
2689529,36.0107421875
2689540,38.26904296875
2689574,33.5693359375
2689771,33.14208984375
2689807,36.2548828125
2813399,71.4111328125
2813420,57.2509765625
2813441,49.560546875
2813457,52.978515625
2813474,63.90380859375
2813499,69.580078125
2813525,48.095703125
2813540,70.37353515625
2813572,50.6591796875
2813589,42.48046875
2813611,50.23193359375
2813695,44.3115234375
2813710,32.958984375
2813724,49.9267578125
2813758,50.35400390625
2813788,38.14697265625
2813816,34.72900390625
2813840,34.60693359375
2814555,32.8369140625
2815041,33.50830078125
2815074,37.59765625
3078817,54.26025390625
3078848,71.533203125
3078880,67.93212890625
3078893,45.34912109375
3078914,41.50390625
3078952,53.5888671875
3078963,40.6494140625
3078988,54.0771484375
3079029,36.56005859375
3079061,50.35400390625
3079086,48.4619140625
3079117,47.4853515625
3079150,38.87939453125
3079175,45.59326171875
3079213,41.44287109375
3079234,33.99658203125
3080632,37.109375
3080817,32.89794921875
3080878,38.2080078125
3081044,40.10009765625
3081137,38.6962890625
3081188,37.2314453125
3100325,37.109375
3100381,39.794921875
3100402,49.37744140625
3100445,34.97314453125
3100461,69.7021484375
3100483,33.75244140625
3100496,43.76220703125
3100526,43.76220703125
3100537,36.31591796875
3100556,58.77685546875
3100571,34.1796875
3100617,61.21826171875
3100641,33.447265625
3100670,42.41943359375
3100686,53.77197265625
3100702,38.6962890625
3100740,43.0908203125
3100766,43.64013671875
3100820,35.2783203125
3100837,32.2265625
3100879,61.46240234375
3100923,36.07177734375
3100936,37.90283203125
3129700,34.7900390625
3129719,33.3251953125
3129736,41.68701171875
3129752,32.65380859375
3129778,34.423828125
3129791,55.5419921875
3129820,69.2138671875
3129840,54.6875
3129869,74.40185546875
3129917,37.90283203125
3129955,45.8984375
3129994,43.39599609375
3130038,40.4052734375
3130091,35.5224609375
3130187,34.5458984375
3130197,38.0859375
3130231,35.0341796875
3130365,34.7900390625
3130550,34.72900390625
3131219,34.5458984375
3143346,32.958984375
3143376,37.59765625
3143420,39.73388671875
3143440,54.931640625
3143460,33.447265625
3143488,38.26904296875
3143503,57.6171875
3143515,39.48974609375
3143535,40.71044921875
3143567,44.73876953125
3143584,37.17041015625
3143641,33.203125
3143654,41.3818359375
3143671,37.17041015625
3143706,48.15673828125
3143753,33.26416015625
3143765,34.5458984375
3143781,48.095703125
3143825,36.4990234375
3143878,42.8466796875
3143934,44.12841796875
3143956,39.61181640625
3144032,36.92626953125
3144061,42.41943359375
3144176,33.14208984375
3144391,35.5224609375
3156315,41.80908203125
3156351,36.07177734375
3156363,47.42431640625
3156396,61.21826171875
3156422,44.677734375
3156451,55.2978515625
3156470,51.7578125
3156486,42.96875
3156501,35.82763671875
3156513,32.53173828125
3156580,32.40966796875
3156611,40.4052734375
3156635,33.8134765625
3156687,53.5888671875
3156713,47.7294921875
3156731,35.33935546875
3156815,36.19384765625
3156864,33.14208984375
3156898,35.70556640625
3156936,32.77587890625
3156970,32.53173828125
3156991,41.93115234375
3182007,44.98291015625
3182051,40.8935546875
3182061,44.86083984375
3182090,41.6259765625
3182115,40.95458984375
3182143,59.6923828125
3182170,36.865234375
3182187,47.54638671875
3182233,39.48974609375
3182271,35.7666015625
3182308,49.8046875
3182322,48.64501953125
3182339,40.10009765625
3182361,34.7900390625
3182409,48.40087890625
3182430,33.0810546875
3182461,36.0107421875
3182491,34.48486328125
3182573,33.75244140625
3182623,36.7431640625
3182692,33.63037109375
3182977,33.99658203125
3183050,35.0341796875
3192338,32.5927734375
3192353,36.865234375
3192391,38.39111328125
3192406,34.24072265625
3192502,33.8134765625
3192515,33.5693359375
3192563,37.9638671875
3192625,35.94970703125
3192647,45.47119140625
3192691,49.560546875
3192800,36.19384765625
3192868,35.21728515625
3192966,33.935546875
3192982,34.912109375
3193050,36.19384765625
3193133,36.4990234375
3193161,34.85107421875
3204044,33.38623046875
3204112,32.3486328125
3204141,44.37255859375
3204163,35.46142578125
3204176,34.1796875
3204206,42.90771484375
3204231,49.25537109375
3204255,42.78564453125
3204300,34.48486328125
3204363,40.34423828125
3204387,48.40087890625
3204408,41.80908203125
3204497,40.1611328125
3204511,38.87939453125
3204543,44.86083984375
3204685,43.88427734375
3204725,33.14208984375
3204773,37.4755859375
3204884,35.0341796875
3215129,35.64453125
3215206,41.8701171875
3215226,39.12353515625
3215246,33.63037109375
3215266,49.560546875
3215290,40.771484375
3215317,35.5224609375
3215343,39.55078125
3215493,57.92236328125
3215509,33.447265625
3215537,33.02001953125
3215550,32.470703125
3215604,46.32568359375
3215694,36.31591796875
3215760,33.99658203125
3215845,36.43798828125
3215899,32.3486328125
3216195,40.1611328125
3229693,32.65380859375
3229730,38.75732421875
3229761,47.9736328125
3229786,41.1376953125
3229807,34.60693359375
3229846,48.7060546875
3229876,55.5419921875
3229888,42.48046875
3229953,48.9501953125
3229970,41.32080078125
3229985,55.0537109375
3230025,65.12451171875
3230064,34.423828125
3230106,40.0390625
3230163,41.07666015625
3230204,36.68212890625
3230230,35.888671875
3230240,32.40966796875
3230294,41.259765625
3230360,40.83251953125
3230450,40.52734375
3240410,34.60693359375
3240499,32.40966796875
3240565,35.0341796875
3240578,34.85107421875
3240670,39.0625
3240681,36.62109375
3240724,51.94091796875
3240759,39.0625
3240792,42.1142578125
3240823,39.12353515625
3240858,37.109375
3240891,44.61669921875
3240930,42.3583984375
3240947,41.68701171875
3240997,41.50390625
3241090,36.9873046875
3241111,33.50830078125
3241143,33.203125
3241161,34.24072265625
3241250,36.43798828125
3241273,36.62109375
3241343,35.58349609375
3241467,37.90283203125
3252223,36.68212890625
3252237,36.865234375
3252324,35.09521484375
3252442,41.44287109375
3252453,39.73388671875
3252508,39.1845703125
3252560,35.46142578125
3252608,36.92626953125
3252626,33.0810546875
3252643,38.39111328125
3252672,35.15625
3252708,38.0859375
3252735,38.4521484375
3252773,32.470703125
3253001,46.20361328125
3263547,39.36767578125
3263576,41.6259765625
3263598,32.8369140625
3263609,32.470703125
3263645,34.24072265625
3263659,34.97314453125
3263720,37.841796875
3263744,34.423828125
3263768,41.50390625
3263797,33.935546875
3263828,38.87939453125
3263858,40.1611328125
3263891,35.64453125
3263947,35.82763671875
3264093,35.7666015625
3264109,32.77587890625
3264233,33.5693359375
3264365,39.306640625
3272157,33.447265625
3720506,39.4287109375
3720520,32.470703125
3720536,44.0673828125
3720592,52.978515625
3720622,110.41259765625
3720643,79.345703125
3720681,39.4287109375
3720722,43.02978515625
3720732,45.41015625
3720756,47.2412109375
3720814,47.8515625
3720852,35.7666015625
3720872,43.64013671875
3720906,34.24072265625
3720960,34.48486328125
3721003,34.24072265625
3722171,35.82763671875
3722263,32.89794921875
3974284,34.11865234375
3974312,34.1796875
3974334,76.84326171875
3974366,64.208984375
3974379,40.1611328125
3974407,66.22314453125
3974441,38.4521484375
3974465,59.5703125
3974497,37.41455078125
3974537,32.470703125
3974609,34.7900390625
3974632,43.15185546875
3974645,35.400390625
3974670,43.212890625
3974705,42.3583984375
3974766,32.958984375
3975578,34.24072265625
3976048,34.97314453125
3976082,34.66796875
3977109,33.14208984375
4022771,35.2783203125
4022805,44.61669921875
4022820,50.47607421875
4022856,73.79150390625
4022886,35.64453125
4022904,37.109375
4022915,32.28759765625
4022951,61.6455078125
4022972,65.5517578125
4023023,34.5458984375
4023072,50.537109375
4023089,38.0859375
4023113,34.85107421875
4023165,32.5927734375
4023248,40.10009765625
4023749,35.21728515625
4206826,36.62109375
4206904,53.64990234375
4206920,33.02001953125
4206938,50.4150390625
4206955,35.82763671875
4207000,35.0341796875
4207015,53.466796875
4207058,34.66796875
4207090,45.0439453125
4207107,45.10498046875
4207142,39.794921875
4207163,38.02490234375
4207199,32.65380859375
4207212,33.0810546875
4207245,38.51318359375
4207283,37.04833984375
4207328,36.07177734375
4207452,32.2265625
4208124,39.24560546875
4208157,35.888671875
4208533,32.53173828125
4208623,33.50830078125
4208709,39.48974609375
4208837,35.7666015625
