7799001,0
23100,26.4892578125
23243,28.9306640625
23263,25.0244140625
23293,70.6787109375
23305,24.59716796875
23322,36.62109375
23337,45.2880859375
23367,28.80859375
23384,38.26904296875
23417,30.6396484375
23443,36.56005859375
23470,22.27783203125
23503,28.1982421875
23559,25.45166015625
23594,26.85546875
23635,32.470703125
23723,24.7802734375
23772,26.7333984375
33419,32.53173828125
34222,24.71923828125
34252,21.6064453125
34283,32.89794921875
34301,22.5830078125
34317,23.37646484375
34367,26.79443359375
34392,24.59716796875
34428,32.40966796875
34502,28.25927734375
34561,24.84130859375
34693,25.0244140625
34872,26.67236328125
46622,34.912109375
47377,36.07177734375
47437,23.681640625
47514,25.69580078125
47526,23.25439453125
47549,30.70068359375
47563,42.236328125
47591,23.3154296875
47615,40.8935546875
47625,25.7568359375
47654,36.68212890625
47686,24.84130859375
47728,33.0810546875
47786,21.97265625
47921,31.55517578125
48052,29.052734375
48198,22.15576171875
208954,22.64404296875
224815,36.07177734375
237871,34.1796875
243318,23.3154296875
253423,22.705078125
273045,22.3388671875
286135,22.88818359375
302151,24.71923828125
317270,28.6865234375
325115,21.78955078125
357300,23.25439453125
367917,24.0478515625
428187,31.6162109375
444206,31.73828125
474398,29.296875
486284,23.13232421875
508568,25.7568359375
513649,32.3486328125
578410,34.36279296875
581749,30.6396484375
591488,26.85546875
610406,29.78515625
651295,27.16064453125
658781,24.10888671875
664628,36.62109375
680242,36.0107421875
685297,33.26416015625
701209,23.13232421875
767791,22.52197265625
835521,25.634765625
842165,32.5927734375
850032,34.85107421875
886997,29.96826171875
935926,27.40478515625
940395,35.15625
944291,31.79931640625
1019564,23.92578125
1019581,26.91650390625
1019606,33.935546875
1019627,28.38134765625
1019643,33.87451171875
1019683,40.283203125
1019714,46.7529296875
1019735,26.67236328125
1019749,37.4755859375
1019774,34.48486328125
1019811,25.45166015625
1019832,22.64404296875
1019889,28.74755859375
1019918,22.27783203125
1019954,28.99169921875
1019997,34.0576171875
1020040,22.64404296875
1020134,25.87890625
1041210,30.029296875
1041894,24.2919921875
1045183,25.20751953125
1106639,21.54541015625
1130133,31.67724609375
1150038,23.92578125
1150923,29.4189453125
1150936,31.55517578125
1150964,34.24072265625
1150976,50.1708984375
1150995,38.6962890625
1151009,37.29248046875
1151027,41.3818359375
1151066,41.80908203125
1151084,34.1796875
1151105,33.87451171875
1151132,25.2685546875
1151168,24.71923828125
1151208,25.57373046875
1151240,25.7568359375
1151277,21.66748046875
1151318,22.88818359375
1151391,24.658203125
1162128,36.19384765625
1162167,24.4140625
1162185,27.16064453125
1162207,23.49853515625
1162247,50.10986328125
1162270,23.13232421875
1162297,27.16064453125
1162314,35.82763671875
1162367,30.94482421875
1162398,27.2216796875
1162416,34.85107421875
1162463,21.91162109375
1162475,27.40478515625
1162588,23.62060546875
1176507,31.55517578125
1183095,25.81787109375
1183607,28.13720703125
1197094,31.494140625
1197642,23.0712890625
1231862,31.494140625
1240946,32.89794921875
1355356,32.89794921875
1399497,34.7900390625
1419132,29.541015625
1423452,33.63037109375
1438140,24.658203125
1453317,25.69580078125
1458321,32.3486328125
1461850,35.15625
1572113,30.70068359375
1626502,31.79931640625
1676821,28.50341796875
1737860,24.658203125
1737884,27.587890625
1737897,21.8505859375
1737909,25.5126953125
1737935,38.63525390625
1737957,36.376953125
1737992,40.771484375
1738008,29.541015625
1738028,30.57861328125
1738048,26.79443359375
1738065,35.82763671875
1738093,27.89306640625
1738122,28.01513671875
1738149,34.60693359375
1738191,31.3720703125
1738219,23.37646484375
1738255,37.353515625
1738291,32.65380859375
1738338,27.03857421875
1738381,26.0009765625
1738464,31.06689453125
1739714,22.8271484375
1748195,23.3154296875
1759616,28.076171875
1762487,30.57861328125
1762883,24.658203125
1763029,27.16064453125
1763117,29.96826171875
1763247,27.64892578125
1763301,25.08544921875
1763311,35.33935546875
1763350,24.23095703125
1763372,30.517578125
1763394,21.6064453125
1763406,27.7099609375
1763445,32.8369140625
1763455,36.80419921875
1763467,24.2919921875
1763495,30.33447265625
1763511,22.94921875
1763543,32.3486328125
1763597,30.76171875
1763634,22.3388671875
1763650,21.97265625
1763726,23.01025390625
1788723,35.0341796875
1819104,31.18896484375
1851159,26.91650390625
1873892,25.7568359375
1902866,22.705078125
1919441,27.2216796875
1953071,31.494140625
1963105,23.98681640625
1994502,34.1796875
1999888,36.43798828125
2007838,29.60205078125
2016920,36.865234375
2022624,29.11376953125
2026578,34.7900390625
2046374,24.10888671875
2051484,33.447265625
2051502,24.658203125
2051520,25.93994140625
2051532,49.74365234375
2051545,35.09521484375
2051580,30.6396484375
2051592,29.052734375
2051619,35.09521484375
2051634,21.8505859375
2051663,21.54541015625
2051685,31.55517578125
2051722,34.7900390625
2051756,29.47998046875
2051817,25.81787109375
2051830,25.634765625
2051900,32.28759765625
2051985,26.7333984375
2052101,26.42822265625
2053019,23.49853515625
2064531,47.607421875
2064591,24.35302734375
2064623,36.07177734375
2064649,25.390625
2064671,41.1376953125
2064686,31.73828125
2064707,26.9775390625
2064754,28.9306640625
2064789,28.25927734375
2064812,29.23583984375
2064857,27.7099609375
2064912,34.24072265625
2064988,26.67236328125
2065312,32.04345703125
2079157,37.78076171875
2079607,22.94921875
2080022,24.0478515625
2080119,32.5927734375
2080178,36.07177734375
2080191,33.87451171875
2080203,29.84619140625
2080224,29.23583984375
2080240,30.76171875
2080260,24.35302734375
2080284,33.5693359375
2080327,34.97314453125
