7799001,0
37665,25.7568359375
164685,28.9306640625
164737,26.123046875
271918,26.4892578125
271948,27.89306640625
725978,26.2451171875
816985,28.564453125
817029,25.69580078125
1388851,26.2451171875
1388886,27.64892578125
1803696,27.587890625
1803829,26.0009765625
2078942,25.7568359375
2078971,28.86962890625
2092396,25.93994140625
2413149,27.77099609375
2661940,28.25927734375
2661972,25.87890625
2688973,27.83203125
2813323,32.53173828125
3078659,28.50341796875
3078782,27.34375
3078861,28.076171875
3100291,28.50341796875
3129788,26.611328125
3143437,26.9775390625
3143520,32.53173828125
3156269,29.35791015625
3182092,37.353515625
3182143,27.7099609375
3192364,27.52685546875
3204120,29.541015625
3252358,26.4892578125
3974293,27.099609375
4022676,26.9775390625
4022743,32.89794921875
4022817,27.03857421875
4022934,27.03857421875
4023003,28.3203125
4206889,26.06201171875
4206923,26.3671875
4206938,26.85546875
4247772,26.611328125
4404356,31.43310546875
4434597,25.87890625
4434657,28.74755859375
4461017,28.99169921875
4461196,26.7333984375
4461206,26.67236328125
4500680,25.634765625
4515718,27.587890625
4532074,25.7568359375
4557039,26.4892578125
4588162,26.30615234375
5055307,25.69580078125
5055404,26.9775390625
5282182,30.76171875
5282218,26.3671875
5391310,29.6630859375
5391375,27.52685546875
5403563,27.4658203125
5521509,25.87890625
5521545,26.2451171875
5521587,27.4658203125
5601883,29.052734375
5705394,28.80859375
5734714,29.11376953125
5958764,27.34375
5960038,26.2451171875
6038184,31.06689453125
6038311,26.0009765625
6244132,26.611328125
6244180,27.16064453125
6581280,33.02001953125
6581375,25.57373046875
6650149,25.81787109375
7143873,27.83203125
7158516,29.60205078125
7727218,27.2216796875
7727338,25.81787109375
7740511,28.076171875
7768971,26.42822265625
