7799001,0
4497,25.634765625
35233,25.20751953125
36780,25.45166015625
36896,30.2734375
37001,75.8056640625
37036,26.0009765625
37101,34.7900390625
37113,25.93994140625
37164,64.27001953125
37205,30.57861328125
37236,26.2451171875
37265,41.3818359375
37289,45.10498046875
37321,36.31591796875
37359,26.0009765625
37373,31.982421875
37438,28.1982421875
37488,39.9169921875
37504,34.36279296875
37543,25.390625
37687,42.78564453125
37858,27.34375
37870,29.1748046875
37994,44.3115234375
38134,38.330078125
38380,46.08154296875
38609,48.64501953125
38653,26.79443359375
38712,29.052734375
38761,28.6865234375
38880,29.72412109375
38901,54.6875
38911,26.67236328125
38977,27.587890625
39072,28.25927734375
39099,33.38623046875
39219,29.6630859375
39230,29.6630859375
39528,26.18408203125
39806,46.875
40009,28.564453125
40278,27.16064453125
42041,32.53173828125
42528,55.84716796875
42878,46.7529296875
43097,34.11865234375
45466,32.77587890625
45827,55.11474609375
63266,26.4892578125
126993,26.611328125
161950,25.32958984375
164647,53.52783203125
164680,34.36279296875
164718,56.45751953125
164743,25.20751953125
164772,43.02978515625
164797,72.69287109375
164814,25.32958984375
164836,28.99169921875
164880,74.15771484375
164892,26.123046875
164936,29.96826171875
164948,25.5126953125
164971,33.203125
164995,70.556640625
165023,31.06689453125
165070,28.50341796875
165093,25.390625
165165,34.423828125
165365,27.03857421875
165393,28.25927734375
165416,50.29296875
165522,42.48046875
165707,40.771484375
165717,25.7568359375
165833,38.63525390625
165975,59.6923828125
166090,66.40625
166248,30.57861328125
166275,31.31103515625
166347,25.634765625
166417,31.1279296875
166537,25.7568359375
166616,60.97412109375
166640,25.93994140625
166725,29.84619140625
166761,34.85107421875
166801,25.93994140625
166850,25.69580078125
166893,45.10498046875
166916,31.25
167037,34.66796875
167172,54.6875
167207,27.03857421875
167378,34.3017578125
167388,26.67236328125
167749,25.57373046875
168296,31.06689453125
168955,32.77587890625
175234,28.50341796875
180976,27.83203125
271574,27.89306640625
271810,46.20361328125
271928,27.9541015625
271942,33.5693359375
271979,25.634765625
272004,30.82275390625
272043,26.7333984375
272060,66.0400390625
272090,26.85546875
272130,26.611328125
272160,28.13720703125
272170,28.4423828125
272203,49.1943359375
272213,27.77099609375
272229,34.48486328125
272263,27.52685546875
272332,26.7333984375
272429,34.48486328125
272633,29.9072265625
272659,26.55029296875
272754,35.7666015625
272887,44.25048828125
273074,41.6259765625
273225,37.353515625
273335,27.64892578125
273467,52.79541015625
273510,36.865234375
273623,25.45166015625
273694,29.541015625
273750,26.79443359375
273851,35.70556640625
273961,61.279296875
274059,26.3671875
274132,67.7490234375
274286,41.9921875
274604,45.5322265625
274768,26.123046875
274879,30.33447265625
275576,34.5458984375
276107,40.46630859375
277193,35.70556640625
277297,57.06787109375
279964,34.423828125
280120,37.109375
280854,47.66845703125
281039,25.57373046875
281771,40.0390625
300745,26.67236328125
439670,25.7568359375
453441,30.70068359375
463954,27.587890625
463990,39.55078125
464001,27.83203125
464025,28.6865234375
464038,27.52685546875
464059,55.5419921875
464075,36.31591796875
464090,30.76171875
464135,49.13330078125
464165,83.6181640625
464179,27.89306640625
464207,36.68212890625
464217,35.09521484375
464237,33.99658203125
464255,31.1279296875
464300,25.2685546875
464348,29.052734375
464446,26.3671875
464571,26.123046875
464752,41.3818359375
464935,35.70556640625
465076,38.51318359375
465221,37.4755859375
465468,49.86572265625
465546,28.01513671875
465557,25.7568359375
465646,26.55029296875
465708,31.18896484375
465792,39.24560546875
465970,29.11376953125
466116,39.85595703125
466183,28.076171875
466206,25.7568359375
466340,49.13330078125
466613,36.62109375
466730,51.3916015625
468161,49.560546875
474095,29.11376953125
611397,26.611328125
611713,25.7568359375
611770,29.1748046875
611811,33.26416015625
611862,34.5458984375
611917,42.236328125
611940,32.40966796875
611959,69.82421875
611986,45.166015625
612008,32.8369140625
612033,85.9375
612082,33.8134765625
612113,56.640625
612129,29.72412109375
612140,30.2734375
612167,32.77587890625
612240,27.587890625
612517,49.1943359375
612697,42.96875
612886,42.236328125
612982,49.13330078125
613114,38.51318359375
613373,34.11865234375
613456,28.13720703125
613511,27.34375
613525,73.8525390625
613625,42.96875
613762,49.01123046875
613814,28.13720703125
613901,33.38623046875
614075,39.61181640625
614223,36.92626953125
614424,26.91650390625
614437,29.6630859375
614468,27.52685546875
614584,35.21728515625
614693,40.46630859375
614724,35.82763671875
615724,47.4853515625
616145,30.94482421875
616606,49.49951171875
616838,28.01513671875
617045,28.80859375
617796,37.78076171875
619459,54.5654296875
619739,49.6826171875
620479,34.1796875
631850,25.87890625
641040,25.20751953125
721673,25.81787109375
725917,33.0810546875
725929,28.13720703125
725970,30.21240234375
725991,27.77099609375
726021,26.67236328125
726039,71.8994140625
726083,34.36279296875
726116,96.5576171875
726136,32.3486328125
726171,34.7900390625
726197,31.73828125
726235,58.10546875
726254,25.45166015625
726279,28.50341796875
726369,25.69580078125
726388,56.57958984375
726402,27.2216796875
726477,27.52685546875
726530,35.70556640625
726578,27.34375
726608,26.9775390625
726761,29.60205078125
726806,27.34375
726876,39.9169921875
727012,39.6728515625
727232,27.4658203125
727396,27.40478515625
727433,35.09521484375
727465,26.611328125
727555,26.91650390625
727627,35.33935546875
727668,26.06201171875
727710,41.3818359375
727760,27.40478515625
727927,32.16552734375
727947,44.0673828125
727973,25.32958984375
728053,26.18408203125
728079,28.4423828125
728095,46.69189453125
728132,25.93994140625
728266,35.82763671875
728412,34.912109375
728494,32.53173828125
728549,57.18994140625
728677,41.93115234375
729545,29.1748046875
729952,29.6630859375
730488,25.20751953125
730876,36.80419921875
730928,28.50341796875
731145,29.78515625
731449,26.123046875
731491,27.7099609375
732557,31.73828125
732886,25.634765625
733240,35.64453125
733817,53.5888671875
753050,26.18408203125
766339,31.3720703125
766393,41.32080078125
766449,52.30712890625
766581,63.4765625
766663,57.12890625
766759,36.68212890625
766770,30.70068359375
766916,35.21728515625
767028,55.5419921875
767155,25.390625
767173,54.13818359375
767421,49.1943359375
816750,27.52685546875
816792,26.0009765625
816885,71.533203125
816908,37.04833984375
816923,30.2734375
816948,50.84228515625
816975,40.22216796875
817005,26.123046875
817025,37.109375
817037,61.6455078125
817086,32.89794921875
817099,26.18408203125
817139,35.70556640625
817174,33.935546875
817186,29.72412109375
817260,29.1748046875
817325,40.0390625
817424,29.96826171875
817450,44.5556640625
817603,34.1796875
817747,34.5458984375
817866,42.05322265625
818025,52.91748046875
818037,27.28271484375
818192,25.32958984375
818278,56.15234375
818422,50.6591796875
818449,27.9541015625
818567,47.42431640625
818578,25.45166015625
818803,35.82763671875
818848,25.93994140625
818971,39.73388671875
819011,44.7998046875
819137,27.16064453125
819322,36.9873046875
819460,29.47998046875
819470,31.18896484375
819587,35.5224609375
820514,27.099609375
821143,46.81396484375
821273,40.6494140625
821900,32.04345703125
821938,26.91650390625
828397,51.69677734375
828448,43.76220703125
828462,28.4423828125
828530,28.25927734375
828634,28.38134765625
828784,35.2783203125
828920,40.0390625
828964,26.79443359375
829083,38.57421875
840440,26.06201171875
841669,35.7666015625
841713,34.7900390625
841803,51.8798828125
841965,50.59814453125
842181,36.07177734375
982642,28.9306640625
982721,44.98291015625
982759,25.5126953125
982792,26.4892578125
982808,31.06689453125
982819,28.74755859375
982840,58.2275390625
982888,32.16552734375
982925,26.0009765625
982944,64.0869140625
982955,30.94482421875
982980,34.24072265625
983014,27.2216796875
983033,31.25
983053,27.16064453125
983081,36.80419921875
983122,26.06201171875
983179,27.4658203125
983201,31.06689453125
983244,29.96826171875
983333,44.921875
983371,28.1982421875
983421,26.67236328125
983475,39.97802734375
983496,51.08642578125
983643,40.22216796875
983796,45.83740234375
983807,26.55029296875
983992,26.3671875
984038,28.38134765625
984104,25.32958984375
984115,29.72412109375
984209,26.91650390625
984259,36.80419921875
984350,31.43310546875
984392,55.72509765625
984459,28.4423828125
984597,26.67236328125
984626,48.40087890625
984734,33.0810546875
984764,47.79052734375
984881,39.306640625
984907,28.99169921875
984998,34.3017578125
985056,36.43798828125
985113,67.19970703125
985287,35.58349609375
985431,30.21240234375
985466,26.9775390625
985734,30.45654296875
985817,30.517578125
986859,35.94970703125
987435,51.20849609375
987863,39.12353515625
987892,26.123046875
988050,31.8603515625
988336,33.87451171875
988520,35.0341796875
988567,27.40478515625
988789,35.7666015625
989957,27.64892578125
990416,52.001953125
991888,25.2685546875
991900,25.5126953125
1158745,27.7099609375
1158806,25.634765625
1158851,35.15625
1158862,35.09521484375
1158887,25.45166015625
1158910,31.005859375
1158950,40.0390625
1158980,27.16064453125
1159000,32.8369140625
1159036,40.46630859375
1159049,81.298828125
1159067,25.390625
1159093,39.00146484375
1159162,30.6396484375
1159194,32.470703125
1159289,26.9775390625
1159447,30.8837890625
1159595,49.13330078125
1159692,41.93115234375
1159799,34.36279296875
1159964,27.16064453125
1160138,46.32568359375
1160257,38.75732421875
1160286,42.724609375
1160441,62.255859375
1160707,26.611328125
1160718,26.67236328125
1160754,32.28759765625
1160766,27.7099609375
1160797,27.16064453125
1160830,60.85205078125
1160942,27.03857421875
1161131,41.19873046875
1161194,28.1982421875
1161216,26.9775390625
1161300,34.97314453125
1161440,28.3203125
1161624,37.53662109375
1161667,25.87890625
1162374,33.87451171875
1162654,31.1279296875
1162868,34.1796875
1163215,29.84619140625
1163954,46.2646484375
1165300,32.53173828125
1166264,49.01123046875
1238030,25.57373046875
1388578,26.30615234375
1388621,25.32958984375
1388647,67.87109375
1388712,43.3349609375
1388737,29.296875
1388747,25.7568359375
1388786,30.8837890625
1388802,49.01123046875
1388851,33.99658203125
1388880,45.22705078125
1388897,83.31298828125
1388921,31.67724609375
1388935,31.73828125
1389018,29.296875
1389070,46.5087890625
1389243,25.5126953125
1389337,43.5791015625
1389484,37.41455078125
1389574,26.79443359375
1389633,42.05322265625
1389764,25.2685546875
1389774,35.2783203125
1389913,36.865234375
1390136,60.9130859375
1390305,29.6630859375
1390318,33.26416015625
1390441,29.9072265625
1390483,30.517578125
1390553,32.77587890625
