7799001,0
37127,33.203125
37178,31.79931640625
37217,35.94970703125
38928,30.2734375
164873,32.958984375
271998,31.3720703125
272056,31.92138671875
272137,30.82275390625
272165,30.70068359375
464079,29.78515625
464175,30.94482421875
464205,32.04345703125
611948,32.04345703125
612032,40.22216796875
612059,33.02001953125
612096,30.45654296875
726131,30.76171875
726214,33.3251953125
817009,33.75244140625
817084,32.2265625
817115,36.19384765625
982953,30.57861328125
983037,32.958984375
1158980,30.45654296875
1158996,30.6396484375
1388893,30.21240234375
1388973,32.04345703125
1580486,31.31103515625
1580528,35.33935546875
1803777,30.517578125
1803803,37.65869140625
1803870,31.06689453125
1803971,31.3720703125
1806201,29.541015625
2078960,32.04345703125
2079001,33.50830078125
2122540,31.31103515625
2122639,39.00146484375
2122709,29.60205078125
2413219,32.16552734375
2413338,32.8369140625
2661969,33.14208984375
2662160,29.47998046875
2689186,30.94482421875
2689214,33.38623046875
3078817,31.6162109375
3079010,30.09033203125
3129886,32.958984375
3143392,36.0107421875
3182093,33.935546875
3182280,30.2734375
3192583,32.16552734375
3192643,31.982421875
3193746,31.25
3204163,31.6162109375
3229898,32.16552734375
3720660,40.22216796875
3974340,34.36279296875
4023010,29.78515625
4207002,34.36279296875
4207029,29.541015625
4247748,29.60205078125
4404456,30.517578125
4404514,32.5927734375
4404597,31.67724609375
4434594,35.70556640625
4434743,33.75244140625
4461103,30.33447265625
4461164,31.25
4461191,32.3486328125
4461282,32.77587890625
4461341,29.60205078125
4481668,30.57861328125
4481767,31.3720703125
4515834,33.02001953125
4515954,29.96826171875
4571861,30.6396484375
4588219,30.029296875
4588487,29.84619140625
4603710,29.60205078125
4603889,31.31103515625
4604169,29.6630859375
5282301,32.958984375
5282398,30.76171875
5391448,29.47998046875
5521649,33.50830078125
5521802,29.78515625
5522981,35.7666015625
5705518,31.6162109375
5958857,40.34423828125
6038351,39.61181640625
6038430,43.39599609375
6244198,29.541015625
6244232,33.203125
6244255,35.0341796875
6244268,31.55517578125
6472033,39.794921875
6650196,29.84619140625
6650250,31.06689453125
7127745,29.84619140625
7127805,29.47998046875
7144101,32.89794921875
7144159,30.45654296875
7158387,33.935546875
7158639,31.3720703125
7198488,31.55517578125
7209983,32.53173828125
7740536,36.0107421875
7769087,32.8369140625
