7799001,0
37162,38.4521484375
37173,40.58837890625
37211,53.64990234375
37245,32.28759765625
37280,49.31640625
37304,47.79052734375
37317,37.353515625
37438,31.494140625
39061,33.203125
39334,37.9638671875
164771,37.9638671875
164790,36.2548828125
164820,42.236328125
164864,40.8935546875
164924,33.0810546875
164965,32.470703125
164986,37.4755859375
165044,35.0341796875
166385,33.26416015625
271934,35.0341796875
271974,58.28857421875
271986,58.10546875
272025,54.99267578125
272043,60.36376953125
272068,46.44775390625
272087,33.5693359375
272164,31.6162109375
274214,31.73828125
274515,32.16552734375
463379,31.3720703125
464027,39.9169921875
464052,41.44287109375
464080,41.259765625
464110,31.43310546875
464126,38.39111328125
464201,37.29248046875
466021,35.46142578125
472888,31.43310546875
610509,33.69140625
611963,32.71484375
611985,44.43359375
612002,44.0673828125
612028,33.02001953125
612053,40.10009765625
612073,33.75244140625
612105,35.64453125
612118,32.65380859375
612141,41.6259765625
612184,41.8701171875
612235,35.0341796875
613840,31.43310546875
614010,32.53173828125
726058,41.80908203125
726068,61.09619140625
726098,31.8603515625
726152,63.1103515625
726205,36.4990234375
726216,38.0859375
726263,33.8134765625
816979,39.9169921875
817008,35.09521484375
817051,39.306640625
817072,48.33984375
817117,31.55517578125
817137,51.26953125
817197,36.0107421875
817244,33.3251953125
817297,32.5927734375
818503,35.2783203125
982889,35.58349609375
982910,61.95068359375
982925,60.05859375
982957,44.86083984375
982981,44.43359375
983034,39.00146484375
983085,31.494140625
983114,31.494140625
1158922,32.77587890625
1158956,32.2265625
1158978,45.166015625
1159026,43.9453125
1159043,48.64501953125
1159087,36.07177734375
1159118,32.470703125
1161014,33.447265625
1388779,32.71484375
1388794,46.38671875
1388815,57.9833984375
1388851,63.65966796875
1388864,33.75244140625
1388885,34.48486328125
1388904,39.1845703125
1388963,38.6962890625
1389092,33.5693359375
1396743,32.65380859375
1402704,33.69140625
1580364,49.31640625
1580393,45.10498046875
1580418,48.4619140625
1580434,43.3349609375
1580445,44.73876953125
1580471,43.8232421875
1580496,34.66796875
1580528,58.04443359375
1580566,48.03466796875
1580602,33.69140625
1580637,32.77587890625
1580648,32.40966796875
1581999,33.14208984375
1582012,35.58349609375
1589263,31.982421875
1803780,36.0107421875
1803793,39.61181640625
1803824,47.66845703125
1803838,42.05322265625
1803873,52.8564453125
1803900,32.28759765625
1803922,38.57421875
1803956,42.48046875
1803997,34.3017578125
1805363,35.64453125
1806018,43.45703125
1827104,31.79931640625
1897921,39.24560546875
1897973,57.80029296875
1897992,32.28759765625
1898004,31.79931640625
1898025,61.09619140625
1898074,35.46142578125
1899218,31.982421875
2078986,58.77685546875
2079006,39.36767578125
2079029,41.93115234375
2079048,35.33935546875
2079067,41.259765625
2079116,47.119140625
2079129,38.63525390625
2079172,35.94970703125
2080833,32.8369140625
2081079,31.67724609375
2087666,32.958984375
2122455,41.68701171875
2122465,45.95947265625
2122489,33.87451171875
2122520,60.72998046875
2122536,42.05322265625
2122549,41.93115234375
2122564,38.02490234375
2122589,40.58837890625
2122610,41.32080078125
2122670,41.1376953125
2122682,35.5224609375
2122724,31.31103515625
2122788,33.5693359375
2122892,31.73828125
2413176,33.8134765625
2413203,68.603515625
2413229,60.48583984375
2413249,46.5087890625
2413278,31.3720703125
2413292,57.6171875
2413323,43.701171875
2413348,38.02490234375
2413441,36.31591796875
2414899,37.2314453125
2415237,33.8134765625
2661976,38.02490234375
2661993,56.82373046875
2662003,41.748046875
2662076,37.2314453125
2662120,35.58349609375
2662131,39.24560546875
2662163,34.24072265625
2663163,33.3251953125
2669748,33.26416015625
2675514,34.60693359375
2689025,33.3251953125
2689048,31.8603515625
2689083,42.724609375
2689105,31.79931640625
2689136,33.3251953125
2689151,41.015625
2689178,31.6162109375
