7799001,0
558,34.3017578125
2053,30.6396484375
2843,29.60205078125
9735,29.541015625
10462,29.96826171875
13857,33.50830078125
14594,33.50830078125
23733,29.60205078125
27974,36.31591796875
31688,31.3720703125
33477,29.35791015625
37213,30.09033203125
37420,31.18896484375
38117,30.76171875
38220,29.541015625
38349,30.2734375
38797,30.57861328125
39463,29.296875
54357,30.1513671875
55968,30.6396484375
58174,32.470703125
60214,32.5927734375
66109,30.3955078125
69894,29.47998046875
70360,30.94482421875
72222,34.24072265625
75326,30.517578125
79745,29.35791015625
80347,31.43310546875
85939,40.4052734375
86729,31.06689453125
89119,30.82275390625
94068,32.470703125
100885,29.6630859375
102458,33.5693359375
103109,32.8369140625
103702,32.53173828125
106946,34.60693359375
108277,31.79931640625
109971,31.18896484375
110288,32.71484375
111286,30.2734375
114080,30.70068359375
116635,31.982421875
119456,30.45654296875
121927,33.63037109375
123783,32.89794921875
128477,30.21240234375
131874,31.79931640625
134150,30.82275390625
135539,31.1279296875
143614,37.17041015625
148489,30.45654296875
155479,37.59765625
156368,31.31103515625
159115,29.541015625
162454,30.45654296875
165091,32.77587890625
165542,30.70068359375
166236,32.958984375
166450,30.21240234375
178011,32.53173828125
179007,35.2783203125
179513,30.57861328125
182538,29.72412109375
183016,32.77587890625
184160,33.0810546875
184645,31.73828125
185271,31.67724609375
185824,34.5458984375
188372,29.84619140625
188999,30.1513671875
194095,37.41455078125
194665,29.78515625
197892,30.57861328125
198408,29.296875
203952,30.3955078125
204610,34.423828125
205240,31.18896484375
206444,29.9072265625
206992,29.84619140625
210340,29.6630859375
210905,34.66796875
212589,36.2548828125
218165,31.3720703125
218723,34.0576171875
219497,33.99658203125
220954,36.07177734375
229430,31.25
232535,35.70556640625
233226,33.0810546875
236728,32.28759765625
238990,30.57861328125
239561,30.45654296875
240766,31.43310546875
244445,30.94482421875
244993,30.8837890625
249708,29.84619140625
249998,30.029296875
250461,32.8369140625
254019,29.72412109375
254381,29.72412109375
257615,30.82275390625
258901,36.0107421875
259703,30.3955078125
264049,31.92138671875
267460,29.4189453125
271146,31.3720703125
271707,32.2265625
272735,32.8369140625
272879,33.99658203125
273116,33.63037109375
273642,34.423828125
274306,33.63037109375
278275,31.3720703125
286806,33.5693359375
287718,29.9072265625
288167,29.72412109375
290137,31.3720703125
292539,30.33447265625
294896,31.3720703125
296461,31.6162109375
302084,39.61181640625
307585,30.1513671875
311113,35.2783203125
311711,33.447265625
324877,33.203125
325626,29.60205078125
326243,32.65380859375
329257,30.1513671875
329961,31.005859375
331322,31.3720703125
333082,29.296875
334626,29.541015625
335606,32.1044921875
336291,30.6396484375
336812,34.72900390625
339324,31.1279296875
339919,31.494140625
342321,36.1328125
342881,33.447265625
350980,34.11865234375
355096,33.935546875
357546,36.4990234375
359019,30.09033203125
359602,31.005859375
360812,30.45654296875
364929,32.3486328125
365647,32.77587890625
367151,31.8603515625
372589,30.6396484375
379972,30.45654296875
382943,32.470703125
383711,30.94482421875
384557,32.3486328125
389812,30.33447265625
391810,34.66796875
396113,32.16552734375
398581,31.8603515625
402643,36.31591796875
403744,30.76171875
407260,35.5224609375
408617,29.541015625
409248,32.53173828125
410010,35.82763671875
410878,35.58349609375
416885,31.18896484375
419301,34.66796875
423152,31.43310546875
427640,31.005859375
428503,34.72900390625
428994,33.14208984375
432234,29.84619140625
433561,32.3486328125
436460,33.87451171875
438254,38.26904296875
442940,30.09033203125
446883,36.19384765625
447530,30.8837890625
448269,34.24072265625
452609,30.09033203125
453138,31.3720703125
455727,36.07177734375
457098,30.029296875
457669,34.36279296875
458744,29.60205078125
461575,33.14208984375
464359,30.1513671875
464587,36.56005859375
464931,29.296875
465200,33.38623046875
473404,32.53173828125
481764,35.400390625
482142,35.64453125
484196,30.6396484375
484714,31.1279296875
485528,30.6396484375
488644,30.8837890625
489198,30.517578125
489728,29.6630859375
490118,32.8369140625
490906,32.470703125
491273,30.09033203125
491748,30.70068359375
496669,30.45654296875
497408,32.65380859375
503123,33.935546875
504672,29.60205078125
505375,35.15625
509857,34.1796875
513042,29.296875
515406,37.841796875
517431,36.0107421875
523354,33.87451171875
528170,30.70068359375
528798,32.958984375
531518,31.31103515625
535691,30.33447265625
539974,32.8369140625
543047,35.2783203125
546179,32.958984375
547689,31.92138671875
548333,37.109375
553608,29.35791015625
556141,29.541015625
559964,33.99658203125
560505,30.1513671875
