7799001,0
37057,36.376953125
37128,47.8515625
37217,31.55517578125
37259,31.67724609375
164702,33.26416015625
164818,32.958984375
271843,39.48974609375
271932,31.8603515625
464005,31.8603515625
464053,31.6162109375
464064,44.61669921875
464105,34.97314453125
611854,33.50830078125
611942,42.48046875
612044,31.31103515625
726028,33.935546875
726056,35.46142578125
816887,39.4287109375
816945,36.2548828125
816977,32.53173828125
982448,31.6162109375
982596,44.677734375
982708,35.5224609375
982858,32.470703125
1158866,32.04345703125
1158915,35.2783203125
1158952,35.400390625
1158971,34.24072265625
1388569,32.5927734375
1388723,38.2080078125
1388765,41.44287109375
1388813,34.912109375
1580075,32.40966796875
1580176,31.55517578125
1580191,31.3720703125
1580237,33.0810546875
1580327,47.119140625
1803683,43.02978515625
1803754,36.68212890625
1803791,35.33935546875
1803821,36.07177734375
1803840,34.66796875
1897825,32.04345703125
1897860,33.75244140625
1897988,32.28759765625
1898020,40.46630859375
2078866,33.14208984375
2078895,31.6162109375
2078971,36.68212890625
2079004,32.8369140625
2079131,38.26904296875
2122384,31.43310546875
2122484,35.888671875
2122604,31.494140625
2412878,33.14208984375
2413081,39.73388671875
2413159,32.958984375
2661677,33.14208984375
2661784,32.958984375
2661812,33.0810546875
2661856,31.55517578125
2661901,37.59765625
2661995,33.14208984375
2662060,31.25
2688978,32.3486328125
2689008,34.24072265625
2689068,33.63037109375
2689513,33.447265625
2813358,33.203125
2813394,35.7666015625
2813448,35.400390625
3078817,39.55078125
3078887,34.66796875
3079069,31.25
3129786,35.7666015625
3129826,32.04345703125
3143428,32.470703125
3143519,36.865234375
3143568,32.65380859375
3156345,31.8603515625
3156389,31.8603515625
3182048,33.02001953125
3182118,31.67724609375
3182247,32.16552734375
3192395,32.04345703125
3204173,35.400390625
3204212,35.33935546875
3204298,37.17041015625
3204355,33.3251953125
3215306,39.6728515625
3229735,36.43798828125
3229800,32.1044921875
3229817,34.7900390625
3229891,33.14208984375
3240592,39.24560546875
3252302,37.41455078125
3252526,32.40966796875
3263555,31.67724609375
3974123,36.07177734375
3974226,41.3818359375
3974258,39.0625
3974314,31.494140625
3974358,32.28759765625
4022808,34.5458984375
4022876,32.470703125
4022910,36.2548828125
4206315,32.65380859375
4206658,32.3486328125
4206797,35.21728515625
4247572,33.99658203125
4247624,32.65380859375
4247688,31.6162109375
4247743,34.97314453125
4247862,31.73828125
4404132,44.25048828125
4404259,32.77587890625
4404519,36.56005859375
4434583,32.3486328125
4434657,35.0341796875
4461073,31.43310546875
4461149,34.48486328125
4461278,32.71484375
4481629,43.15185546875
4481717,34.85107421875
4481746,34.85107421875
4481758,33.14208984375
4481789,33.5693359375
4500688,32.1044921875
4500872,32.958984375
4515810,32.1044921875
4515841,31.55517578125
4515898,32.5927734375
4515948,31.43310546875
4532161,36.2548828125
4532245,33.38623046875
4532379,37.04833984375
4556863,38.9404296875
4571843,32.3486328125
4588189,37.109375
4588233,33.02001953125
4588364,33.8134765625
4603686,36.0107421875
4603780,32.89794921875
4603856,33.935546875
5055259,34.3017578125
5055332,35.70556640625
5055376,46.2646484375
5391351,42.78564453125
5521484,34.7900390625
5521567,40.52734375
5521600,32.28759765625
5521645,32.65380859375
5601697,31.25
5601735,35.09521484375
5601778,34.423828125
5601822,33.75244140625
5601966,31.8603515625
5705361,32.65380859375
5705421,32.71484375
5734658,36.2548828125
5734680,32.77587890625
5734712,33.69140625
5734738,31.8603515625
5734805,36.865234375
5958725,44.61669921875
5958808,42.78564453125
5958822,31.92138671875
5958850,31.73828125
6038150,33.26416015625
6038273,45.47119140625
6243680,35.58349609375
6243861,36.865234375
6243974,32.77587890625
6244151,33.63037109375
6471919,49.25537109375
6472029,34.7900390625
6581244,31.43310546875
6581316,36.0107421875
6650182,31.79931640625
7127315,33.02001953125
7127473,32.8369140625
7127522,33.99658203125
7143924,36.376953125
7143991,32.16552734375
7144032,32.3486328125
7144092,45.41015625
7198232,33.50830078125
7198387,31.3720703125
7198428,33.8134765625
7198470,33.5693359375
7209784,31.982421875
7228477,31.6162109375
7228559,35.15625
7228617,35.82763671875
7727266,33.87451171875
7727358,41.19873046875
7740550,32.28759765625
7740598,32.53173828125
7769063,33.38623046875
