7799001,0
2930,42.17529296875
4958,41.50390625
4975,32.77587890625
6730,49.1943359375
8928,39.1845703125
9138,32.53173828125
10475,43.02978515625
13089,42.41943359375
17662,30.94482421875
18969,33.14208984375
20914,41.07666015625
22655,36.07177734375
24185,42.724609375
28964,31.6162109375
29332,31.494140625
30945,31.92138671875
31254,45.59326171875
33287,32.77587890625
33956,44.49462890625
35504,40.10009765625
37437,42.724609375
38971,49.13330078125
41350,36.2548828125
44971,31.55517578125
45822,35.33935546875
48282,38.26904296875
50073,41.32080078125
51841,31.25
51959,44.0673828125
53578,35.58349609375
54903,41.32080078125
57872,35.82763671875
61259,38.26904296875
64509,41.1376953125
64590,31.6162109375
66182,31.73828125
66631,40.46630859375
67888,38.75732421875
69018,34.423828125
69280,35.21728515625
71706,32.53173828125
73241,40.22216796875
75821,35.82763671875
81052,38.87939453125
83034,48.64501953125
84532,35.09521484375
85416,41.015625
86839,38.51318359375
88333,34.36279296875
88363,34.72900390625
94505,32.40966796875
96622,48.27880859375
98676,35.70556640625
100834,31.494140625
101152,38.2080078125
102610,40.71044921875
104422,32.28759765625
106550,47.119140625
109089,35.400390625
111040,45.41015625
112108,37.53662109375
112930,39.1845703125
115104,32.470703125
118193,34.36279296875
123506,41.3818359375
125963,48.828125
127157,32.28759765625
128105,40.71044921875
129568,37.2314453125
130253,33.38623046875
131064,44.98291015625
135052,32.89794921875
137336,37.4755859375
139350,49.1943359375
141278,39.12353515625
143213,34.66796875
144297,32.2265625
144814,32.5927734375
146317,50.84228515625
147643,33.63037109375
149717,31.79931640625
152083,44.00634765625
153814,36.68212890625
154089,40.22216796875
156216,40.95458984375
156830,39.36767578125
157894,45.0439453125
164169,42.6025390625
167603,38.63525390625
169345,43.15185546875
171265,38.75732421875
172027,32.53173828125
173378,34.24072265625
174879,37.841796875
181846,33.8134765625
182749,38.51318359375
183934,49.072265625
186410,43.39599609375
188170,39.12353515625
189928,45.47119140625
190318,34.1796875
195838,32.3486328125
200180,31.67724609375
200315,42.66357421875
202554,41.8701171875
204344,42.41943359375
206124,34.24072265625
207857,37.4755859375
209121,37.59765625
212872,34.72900390625
214757,33.26416015625
216325,44.86083984375
219849,34.0576171875
225004,43.45703125
228113,33.0810546875
229880,40.4052734375
231523,46.32568359375
233098,39.97802734375
234465,32.8369140625
234833,38.75732421875
236784,36.56005859375
238288,45.41015625
241986,43.88427734375
243879,46.08154296875
245742,40.95458984375
247194,35.400390625
248981,35.15625
251678,44.43359375
253403,41.3818359375
255830,31.06689453125
260132,49.37744140625
262093,39.97802734375
263918,38.39111328125
265405,48.9501953125
266880,43.88427734375
271003,31.79931640625
274836,33.447265625
276849,37.4755859375
277031,36.7431640625
278764,39.85595703125
279011,33.203125
280887,33.02001953125
281812,32.8369140625
282305,37.2314453125
284211,32.3486328125
285866,41.259765625
289424,37.04833984375
291092,33.75244140625
291466,39.4287109375
293319,35.7666015625
295103,48.583984375
298548,36.92626953125
300869,35.64453125
300966,44.61669921875
302533,44.73876953125
303862,37.841796875
304678,32.04345703125
311126,32.958984375
311839,44.921875
313850,31.8603515625
315446,32.77587890625
316035,39.97802734375
317956,42.90771484375
320018,32.470703125
324137,31.31103515625
327543,39.6728515625
329458,39.24560546875
331445,52.06298828125
333046,34.72900390625
334890,34.66796875
343341,32.77587890625
343702,39.85595703125
345906,37.29248046875
347876,38.2080078125
350144,45.7763671875
351837,33.5693359375
353127,33.0810546875
354679,44.43359375
357652,46.7529296875
359329,31.79931640625
361213,50.537109375
361419,32.5927734375
368402,36.31591796875
369438,47.7294921875
371220,33.447265625
372908,42.96875
374725,48.76708984375
376401,52.06298828125
378012,32.2265625
379458,35.21728515625
387234,48.828125
388867,32.53173828125
389555,42.17529296875
390854,32.8369140625
392399,34.60693359375
392564,40.4052734375
394380,48.33984375
395242,31.55517578125
395993,37.29248046875
397504,41.07666015625
403809,36.2548828125
407161,49.072265625
408682,33.38623046875
408887,40.34423828125
410447,53.52783203125
412326,46.69189453125
414033,39.85595703125
414084,36.68212890625
415955,36.865234375
418484,38.51318359375
420040,38.51318359375
422154,37.04833984375
430400,33.87451171875
431345,33.75244140625
433474,31.494140625
433580,49.9267578125
435951,40.46630859375
437480,42.48046875
439179,43.45703125
440809,40.83251953125
441624,31.79931640625
442455,41.6259765625
445372,32.28759765625
446687,33.69140625
453051,57.92236328125
454600,48.15673828125
456235,46.93603515625
456532,30.94482421875
458598,50.35400390625
460005,45.7763671875
461838,34.423828125
465514,44.86083984375
467984,43.64013671875
469664,34.97314453125
470977,47.30224609375
472636,36.56005859375
477157,38.6962890625
479908,33.3251953125
482636,44.86083984375
484682,40.6494140625
486687,31.31103515625
486819,43.76220703125
488967,44.25048828125
490530,54.3212890625
492122,50.23193359375
493591,42.66357421875
496293,37.29248046875
499081,34.72900390625
500752,38.4521484375
503526,35.94970703125
505532,40.46630859375
507320,38.87939453125
509073,41.015625
511007,46.44775390625
511805,30.94482421875
512899,44.0673828125
521355,37.78076171875
523237,39.85595703125
525094,41.748046875
526843,34.72900390625
528816,41.44287109375
530742,34.912109375
532380,37.41455078125
534095,44.12841796875
536085,32.28759765625
540874,40.71044921875
541498,34.423828125
543252,43.0908203125
545026,43.76220703125
547492,45.7763671875
549141,40.83251953125
551562,47.79052734375
553263,32.28759765625
556310,31.43310546875
559405,37.2314453125
561797,39.9169921875
563329,33.87451171875
565398,44.5556640625
566346,30.94482421875
567008,41.80908203125
571544,34.7900390625
572977,39.794921875
576229,44.677734375
577878,35.94970703125
579646,37.353515625
581032,34.85107421875
585083,34.66796875
588163,48.27880859375
590617,44.98291015625
592682,44.00634765625
594392,38.39111328125
595986,36.07177734375
597188,33.14208984375
599341,40.4052734375
600755,32.40966796875
601324,41.3818359375
603369,47.91259765625
605398,39.85595703125
608435,33.14208984375
611152,44.98291015625
613699,33.5693359375
615196,31.494140625
616008,34.0576171875
617710,46.630859375
619516,35.15625
620404,36.62109375
629077,33.8134765625
630815,40.771484375
631567,31.06689453125
633230,41.259765625
634876,44.37255859375
637068,50.59814453125
638894,31.73828125
640494,32.958984375
640720,49.98779296875
642605,46.20361328125
645190,48.2177734375
653092,31.73828125
658255,42.6025390625
660067,38.0859375
660484,31.18896484375
661722,48.03466796875
663327,44.37255859375
663581,32.958984375
664985,45.5322265625
665175,31.18896484375
666639,37.353515625
668441,34.1796875
670167,51.8798828125
672026,43.45703125
674576,30.94482421875
679622,36.19384765625
683394,37.2314453125
685540,49.98779296875
687248,44.73876953125
688916,50.35400390625
690522,48.40087890625
692181,45.10498046875
693793,36.0107421875
695389,48.15673828125
695411,33.447265625
697202,35.64453125
699827,33.75244140625
702683,35.15625
702973,46.142578125
704788,45.71533203125
706364,38.330078125
708341,43.51806640625
710120,37.59765625
711785,37.109375
713222,41.32080078125
714793,35.2783203125
715627,38.87939453125
717127,35.888671875
722203,32.89794921875
726124,33.203125
726549,52.42919921875
729367,47.30224609375
731547,42.48046875
733248,45.10498046875
735036,46.9970703125
736900,33.5693359375
738442,37.65869140625
740382,36.19384765625
747328,31.1279296875
748470,45.8984375
750748,39.1845703125
752305,39.55078125
754129,49.49951171875
754887,34.912109375
755879,42.96875
757450,36.2548828125
759018,36.7431640625
760746,41.19873046875
763366,32.89794921875
764096,39.12353515625
767409,33.203125
774730,45.47119140625
776409,32.470703125
777400,47.8515625
778846,40.52734375
780853,32.77587890625
782260,38.26904296875
783390,34.0576171875
783902,49.62158203125
789275,49.1943359375
789990,33.0810546875
791750,42.724609375
793475,38.818359375
793513,31.494140625
795300,41.1376953125
795975,33.0810546875
797179,38.14697265625
798959,48.27880859375
799764,32.3486328125
802553,38.57421875
807400,36.43798828125
809899,50.72021484375
811690,52.67333984375
812658,31.005859375
813566,45.59326171875
815701,42.66357421875
817002,43.88427734375
818442,33.3251953125
820365,46.38671875
820560,31.982421875
831260,34.66796875
831686,48.095703125
833799,43.51806640625
835462,41.07666015625
837178,41.9921875
837936,35.15625
839240,44.12841796875
840576,45.5322265625
842279,37.65869140625
843596,31.3720703125
843872,41.56494140625
850913,31.8603515625
852748,31.8603515625
854788,37.90283203125
856776,33.5693359375
858745,44.7998046875
860561,36.376953125
862179,44.73876953125
863896,49.560546875
864810,32.3486328125
865404,46.20361328125
866736,34.60693359375
867608,37.78076171875
874294,32.8369140625
877498,45.34912109375
879821,45.71533203125
881265,49.74365234375
883058,34.1796875
884538,36.68212890625
885184,32.89794921875
886867,46.93603515625
888680,37.353515625
889331,38.9404296875
890511,40.10009765625
894193,43.02978515625
894855,31.55517578125
897895,33.203125
899499,38.51318359375
899944,38.14697265625
901565,37.841796875
903315,33.99658203125
905006,47.30224609375
906797,41.259765625
908291,33.50830078125
912357,32.3486328125
916484,33.0810546875
917976,55.7861328125
919935,43.76220703125
921623,48.095703125
923395,42.3583984375
924877,41.32080078125
926413,55.5419921875
930532,31.18896484375
934972,38.63525390625
936746,48.88916015625
938463,50.59814453125
940348,45.59326171875
941496,31.005859375
942156,48.583984375
944067,42.78564453125
945681,47.36328125
946888,34.72900390625
947541,39.306640625
949392,35.09521484375
955618,39.0625
958077,44.189453125
959335,35.5224609375
959861,46.81396484375
961412,34.36279296875
962955,41.93115234375
964866,32.28759765625
965723,33.69140625
966549,38.39111328125
973602,33.203125
973863,43.64013671875
976017,47.9736328125
977826,40.4052734375
978677,31.06689453125
979868,47.30224609375
981791,38.9404296875
983476,42.05322265625
985212,32.89794921875
985345,45.41015625
986892,47.9736328125
988911,42.78564453125
990613,43.51806640625
990822,34.912109375
999309,33.69140625
1000551,47.30224609375
1003160,38.02490234375
1005466,41.748046875
1006980,40.34423828125
1008468,36.62109375
1010514,35.70556640625
1011953,41.44287109375
1012434,36.376953125
1014060,33.02001953125
1014120,47.18017578125
1015555,43.15185546875
1017237,37.53662109375
1018872,42.78564453125
1022674,35.5224609375
1027080,47.7294921875
1027699,32.958984375
1028932,37.65869140625
1030226,35.70556640625
1030336,42.90771484375
1032177,35.0341796875
1032611,46.5087890625
1034191,39.85595703125
1036073,50.96435546875
1037736,32.04345703125
