4799001,0
96473,20.99609375
96501,25.146484375
96515,21.78955078125
96530,22.5830078125
96611,19.8974609375
96631,19.71435546875
200119,20.01953125
200204,35.15625
200315,20.8740234375
200411,20.8740234375
200447,21.728515625
234962,20.8740234375
235040,26.2451171875
235073,24.96337890625
264783,22.8271484375
264849,20.56884765625
264938,22.3388671875
264994,20.5078125
296971,21.66748046875
297012,20.93505859375
297051,22.88818359375
297113,27.83203125
358310,20.01953125
358361,21.1181640625
358411,20.08056640625
3178815,20.93505859375
3178877,21.42333984375
3178897,20.08056640625
3178948,25.5126953125
3228107,22.27783203125
3228167,20.263671875
3228225,28.50341796875
3228289,19.71435546875
3266029,22.03369140625
3310788,20.32470703125
3310838,21.97265625
3362832,21.66748046875
3362946,21.240234375
3456232,20.32470703125
3456295,26.79443359375
4194641,20.32470703125
4194718,19.8974609375
4194776,20.5078125
4194813,22.76611328125
4194840,19.83642578125
