4799001,0
94899,52.1240234375
96423,47.18017578125
96476,39.9169921875
96513,23.37646484375
96662,21.91162109375
97144,20.751953125
97209,21.728515625
97279,24.47509765625
97364,30.33447265625
97490,35.15625
97685,35.0341796875
98049,38.9404296875
98440,39.306640625
98618,37.109375
98922,40.10009765625
99406,37.7197265625
99624,40.1611328125
101210,38.87939453125
101440,39.73388671875
101637,39.00146484375
102412,40.10009765625
103195,37.9638671875
115074,50.29296875
115929,50.537109375
117369,50.29296875
118714,54.0771484375
121420,46.08154296875
129445,49.31640625
131535,48.095703125
149077,46.93603515625
154238,45.7763671875
199721,43.76220703125
199735,21.3623046875
199828,37.78076171875
199913,28.38134765625
200239,20.69091796875
200704,21.6064453125
200858,26.06201171875
200951,28.076171875
201032,31.43310546875
201135,29.47998046875
201282,29.6630859375
201513,37.90283203125
201734,35.400390625
202114,35.46142578125
202511,39.1845703125
203404,41.93115234375
203677,37.2314453125
204148,42.8466796875
205237,43.212890625
206010,42.48046875
206774,40.46630859375
207125,34.423828125
220306,43.701171875
221323,57.4951171875
222357,48.03466796875
222627,49.560546875
224600,58.89892578125
225023,46.81396484375
225656,46.93603515625
226178,44.73876953125
226867,46.38671875
227944,47.30224609375
228593,49.25537109375
230129,47.42431640625
232393,48.9501953125
233293,47.42431640625
234209,49.74365234375
234365,44.3115234375
234541,52.8564453125
234608,24.4140625
235069,25.32958984375
235101,27.89306640625
235798,28.3203125
236118,27.7099609375
236541,35.82763671875
236804,35.15625
237188,30.517578125
237832,39.55078125
238659,36.9873046875
239494,40.283203125
240743,41.19873046875
242005,37.4755859375
257157,46.32568359375
259200,48.095703125
263493,44.677734375
263984,48.828125
264119,43.701171875
264208,44.3115234375
264267,26.85546875
264379,35.0341796875
264440,22.3388671875
264567,31.67724609375
264668,25.69580078125
264784,27.77099609375
264859,20.69091796875
264905,22.39990234375
264931,26.55029296875
265549,23.193359375
266427,31.982421875
267006,33.38623046875
267672,36.92626953125
269276,38.87939453125
270376,36.376953125
270789,38.39111328125
295609,51.025390625
296077,43.3349609375
296700,49.13330078125
296769,33.50830078125
296903,37.59765625
297039,21.8505859375
297253,22.4609375
297973,24.2919921875
298118,27.7099609375
298560,29.4189453125
298967,30.8837890625
299381,34.7900390625
299815,29.60205078125
300820,34.1796875
302833,42.17529296875
304056,38.818359375
304273,34.97314453125
304901,37.04833984375
305138,39.4287109375
306136,48.64501953125
357969,47.91259765625
358018,30.94482421875
358130,20.8740234375
358406,21.54541015625
359186,27.77099609375
359353,32.3486328125
359422,22.0947265625
359523,27.9541015625
359601,27.9541015625
359894,36.9873046875
360010,32.2265625
360370,35.2783203125
360516,27.16064453125
360847,35.7666015625
361320,36.92626953125
362276,33.447265625
362643,32.3486328125
364131,36.62109375
364973,33.3251953125
365178,39.9169921875
725417,45.22705078125
3178613,46.875
3178633,22.94921875
3178670,38.818359375
3178724,36.68212890625
3178825,23.49853515625
3178961,21.42333984375
3179492,23.193359375
3179657,25.5126953125
3179722,22.15576171875
3179799,26.611328125
3179960,33.203125
3180124,35.0341796875
3180542,36.31591796875
3180814,39.00146484375
3180937,41.32080078125
3181132,36.7431640625
3181405,40.6494140625
3181616,40.95458984375
3182584,40.4052734375
3183036,35.7666015625
3183326,40.283203125
3184405,41.93115234375
3186108,39.61181640625
3187137,44.189453125
3207531,44.73876953125
3209185,51.3916015625
3209873,60.97412109375
3211218,49.25537109375
3211756,50.35400390625
3214048,52.55126953125
3214634,53.7109375
3219754,43.8232421875
3221100,48.095703125
3227475,50.048828125
3227665,42.724609375
3227731,39.306640625
3227787,26.4892578125
3227899,21.78955078125
3227985,23.62060546875
3228126,25.634765625
3228955,30.1513671875
3229184,30.57861328125
3229366,34.48486328125
3229706,32.470703125
3230137,35.888671875
3230942,42.236328125
3231656,39.24560546875
3231869,41.748046875
3232262,41.748046875
3232975,34.912109375
3233250,41.015625
3233992,39.61181640625
3234298,36.865234375
3235233,36.376953125
3236190,40.58837890625
3237185,40.71044921875
3237990,43.0908203125
3238228,47.8515625
3238940,41.50390625
3261812,45.41015625
3263716,42.96875
3264082,56.7626953125
3264526,46.0205078125
3264660,47.79052734375
3265022,43.27392578125
3265191,47.2412109375
3265246,30.3955078125
3265394,43.8232421875
3265548,36.07177734375
3265637,28.86962890625
3265695,26.3671875
3265798,34.423828125
3265955,21.240234375
3266093,23.8037109375
3266121,27.28271484375
3266307,23.0712890625
3267437,33.8134765625
3268737,35.46142578125
3269574,37.2314453125
3270102,36.80419921875
3271447,38.818359375
3272692,43.0908203125
3273270,39.36767578125
3274180,35.0341796875
3274600,35.7666015625
3275033,43.39599609375
3275991,40.771484375
3307593,49.74365234375
3309863,46.08154296875
3310018,51.025390625
3310231,52.8564453125
3310393,45.71533203125
3310491,37.04833984375
3310694,40.52734375
3310767,22.5830078125
3310791,22.94921875
3311662,27.83203125
3312053,27.587890625
3312696,36.0107421875
3313166,35.888671875
3313447,29.84619140625
3314325,37.9638671875
3314468,34.5458984375
3315777,36.68212890625
3316373,36.07177734375
3316953,39.0625
3317911,34.423828125
3318526,35.94970703125
3318664,35.21728515625
3362214,50.048828125
3362299,48.40087890625
3362396,41.80908203125
3362503,26.55029296875
3362596,29.78515625
3362646,21.30126953125
3362733,31.494140625
3362833,36.19384765625
3362898,21.42333984375
3363478,20.69091796875
3363574,24.0478515625
3363810,26.3671875
3364005,32.8369140625
3364211,28.3203125
3364385,26.06201171875
3364748,32.77587890625
3365726,35.15625
3366183,35.400390625
3366485,31.79931640625
3367402,38.6962890625
3367872,37.17041015625
3369112,38.9404296875
3369832,33.50830078125
3371537,37.59765625
3455666,48.15673828125
3455711,33.38623046875
3455792,36.19384765625
3455851,21.54541015625
3455961,33.02001953125
3456037,24.7802734375
3456094,33.99658203125
3456156,27.52685546875
3456167,20.69091796875
3456190,21.66748046875
3456220,24.59716796875
3456997,24.658203125
3457069,22.705078125
3457282,33.447265625
3457706,35.7666015625
3458037,34.7900390625
3458273,33.0810546875
3458467,37.29248046875
3458707,39.48974609375
3459340,42.48046875
3459775,35.82763671875
3460841,41.32080078125
3462456,40.71044921875
3711542,48.828125
4193181,44.61669921875
4193559,57.6171875
4193973,54.74853515625
4194191,50.96435546875
4194231,29.84619140625
4194591,23.5595703125
4194699,21.78955078125
4194836,27.89306640625
4194891,23.25439453125
4195309,27.16064453125
4195389,25.390625
4752762,62.255859375
4757804,50.29296875
