7799001,0
865,36.62109375
51287,34.912109375
71309,37.04833984375
91145,33.447265625
104741,43.9453125
151537,47.9736328125
155775,37.109375
157737,40.46630859375
166540,43.8232421875
207732,42.96875
207930,63.5986328125
266212,45.10498046875
331926,39.6728515625
339702,34.24072265625
359353,39.48974609375
410592,49.560546875
420495,38.63525390625
475155,44.00634765625
485386,43.02978515625
519959,47.8515625
532774,37.04833984375
585251,34.24072265625
609106,38.9404296875
692947,46.32568359375
707134,35.46142578125
760245,40.283203125
774287,127.86865234375
779076,34.7900390625
830115,37.7197265625
1246641,30.45654296875
1248347,37.7197265625
1271569,43.76220703125
1361014,32.28759765625
1366296,31.55517578125
1380717,44.189453125
1458599,38.63525390625
1600007,32.89794921875
1600298,44.3115234375
1601151,33.50830078125
1634864,48.03466796875
1656884,45.7763671875
1781325,38.330078125
1882519,42.8466796875
1915780,40.34423828125
2024809,38.14697265625
2091773,30.94482421875
2152146,31.06689453125
2287175,38.330078125
2453847,43.39599609375
2590988,34.11865234375
2664766,45.83740234375
2714445,31.92138671875
2819027,32.71484375
2821804,30.517578125
3060346,34.66796875
3122907,35.0341796875
3122931,31.25
3139246,36.31591796875
3179526,32.65380859375
3259697,49.49951171875
3290694,40.771484375
3297297,42.8466796875
3417944,31.79931640625
3427015,39.4287109375
3428095,39.4287109375
3430448,41.07666015625
3497707,44.677734375
3555785,48.64501953125
3711041,40.83251953125
3936499,38.63525390625
3943850,125.79345703125
3954778,151.06201171875
3971415,31.43310546875
4083518,32.40966796875
4122017,31.982421875
4130554,31.43310546875
4138322,39.6728515625
4245924,33.8134765625
4271308,42.6025390625
4302630,34.423828125
4365960,36.376953125
4391560,46.20361328125
4424895,33.26416015625
4438298,32.77587890625
4449654,34.72900390625
4451075,30.8837890625
4461694,37.109375
4531298,43.15185546875
4558159,45.0439453125
4596010,39.73388671875
4666439,38.63525390625
4718155,48.27880859375
4731109,44.3115234375
4762162,35.33935546875
4792907,128.5400390625
4806813,31.1279296875
4824169,32.28759765625
4827227,40.58837890625
4837439,135.80322265625
4842603,37.17041015625
4854387,51.025390625
4907256,48.15673828125
4937782,40.22216796875
4951913,39.9169921875
5012581,130.9814453125
5077254,39.306640625
5084762,31.79931640625
5134297,31.18896484375
5152765,34.912109375
5155076,36.68212890625
5383227,44.677734375
5540094,138.61083984375
5543261,129.82177734375
5629302,37.2314453125
5652963,49.25537109375
5703247,41.1376953125
5818627,45.654296875
5885632,38.63525390625
5923898,37.65869140625
6034179,36.62109375
6191284,51.45263671875
6299536,31.79931640625
6408323,34.85107421875
6559448,32.89794921875
6737899,42.29736328125
6751445,44.12841796875
6761309,36.4990234375
6774416,40.95458984375
7002166,45.2880859375
7182973,40.22216796875
7548092,34.72900390625
7600739,34.85107421875
7642095,39.48974609375
7655442,33.87451171875
7669868,30.517578125
7677065,31.67724609375
7706797,38.63525390625
7756763,40.52734375
