4799001,0
108104,28.564453125
129786,30.029296875
142677,23.25439453125
223596,22.3388671875
261128,28.564453125
261146,26.30615234375
261174,49.6826171875
261193,31.79931640625
261205,33.02001953125
261231,83.06884765625
261261,60.85205078125
261271,40.22216796875
261288,62.8662109375
261302,36.1328125
261320,53.16162109375
261342,48.095703125
261352,22.5830078125
261377,46.81396484375
261391,57.2509765625
261429,45.41015625
261441,52.1240234375
261460,40.71044921875
261476,41.748046875
261491,41.93115234375
261508,47.42431640625
261524,32.2265625
261536,37.2314453125
261558,39.0625
261583,35.94970703125
261602,28.62548828125
261622,25.81787109375
261650,24.47509765625
261691,23.62060546875
261772,25.81787109375
261797,23.92578125
261807,25.69580078125
261857,23.98681640625
262013,22.39990234375
262156,27.34375
264564,27.4658203125
275253,30.45654296875
275693,29.1748046875
275951,25.2685546875
276166,31.06689453125
276363,22.64404296875
276580,25.390625
276866,28.25927734375
282494,31.6162109375
284417,23.3154296875
291020,23.01025390625
355881,28.62548828125
371775,23.62060546875
371812,39.55078125
371829,36.31591796875
371843,45.83740234375
371870,30.33447265625
371890,44.61669921875
371908,54.26025390625
371931,61.46240234375
371963,68.05419921875
371978,36.62109375
371994,65.0634765625
372012,55.17578125
372042,61.82861328125
372062,43.701171875
372076,27.77099609375
372099,58.10546875
372133,35.46142578125
372147,35.58349609375
372165,39.306640625
372197,27.28271484375
372217,32.04345703125
372237,38.26904296875
372247,31.6162109375
372274,27.40478515625
372287,33.5693359375
372297,29.1748046875
372319,29.296875
372412,24.90234375
372455,26.4892578125
372466,28.74755859375
372523,26.67236328125
372592,25.32958984375
381058,25.45166015625
381396,26.91650390625
381945,24.2919921875
382446,23.0712890625
382722,26.85546875
383048,23.681640625
383531,23.86474609375
386329,22.52197265625
387050,25.634765625
387755,22.94921875
388457,25.7568359375
389202,25.81787109375
389937,26.55029296875
390613,32.8369140625
391344,23.98681640625
392286,28.076171875
393387,23.5595703125
394575,26.7333984375
395566,30.2734375
396406,25.32958984375
397937,26.2451171875
398996,23.3154296875
402403,24.47509765625
404071,25.5126953125
405846,24.35302734375
408004,28.1982421875
455263,31.31103515625
455301,37.353515625
455338,23.4375
455361,31.55517578125
455371,59.6923828125
455395,56.5185546875
455407,47.8515625
455421,37.9638671875
455441,42.29736328125
455452,28.50341796875
455469,44.73876953125
455500,94.17724609375
455528,32.958984375
455541,35.0341796875
455553,40.8935546875
455580,51.94091796875
455590,28.13720703125
455603,26.79443359375
455624,22.88818359375
455642,32.1044921875
455656,49.8046875
455670,29.6630859375
455691,42.17529296875
455710,31.1279296875
455732,46.38671875
455743,26.91650390625
455764,33.75244140625
455780,38.87939453125
455796,28.6865234375
455829,28.13720703125
455846,23.86474609375
455885,25.32958984375
455917,24.59716796875
456033,25.08544921875
456061,27.03857421875
456114,23.37646484375
456177,23.0712890625
456315,22.94921875
456618,26.55029296875
458337,29.6630859375
464092,24.0478515625
464362,22.705078125
464627,23.62060546875
465747,25.2685546875
466100,22.64404296875
467451,23.3154296875
467903,24.35302734375
468414,24.59716796875
468925,23.5595703125
469454,23.13232421875
469916,26.2451171875
471549,22.64404296875
471563,27.4658203125
472627,22.88818359375
473290,22.88818359375
474581,24.23095703125
475275,23.49853515625
475985,22.8271484375
476750,25.634765625
477479,28.25927734375
478906,26.7333984375
479671,23.25439453125
480477,25.87890625
481277,26.06201171875
482111,23.8037109375
483066,23.8037109375
484075,27.28271484375
487041,25.7568359375
488070,23.49853515625
489565,25.5126953125
491092,31.3720703125
493788,25.45166015625
513344,25.5126953125
513356,27.587890625
513374,45.2880859375
513410,24.658203125
513430,36.376953125
513442,30.57861328125
513467,34.66796875
513480,75.25634765625
513490,41.3818359375
513512,60.48583984375
513527,24.59716796875
513537,52.3681640625
513552,48.03466796875
513564,79.04052734375
513579,29.11376953125
513595,35.21728515625
513617,25.0244140625
513645,39.9169921875
513660,31.06689453125
513678,45.34912109375
513703,46.38671875
513720,41.015625
513743,28.99169921875
513757,23.8037109375
513776,25.634765625
513794,32.28759765625
