4799001,0
261227,23.4375
371918,23.37646484375
372275,22.03369140625
513371,26.67236328125
618107,22.88818359375
717132,26.55029296875
717210,21.42333984375
914642,24.84130859375
1374389,24.23095703125
1781706,22.5830078125
2164582,22.0947265625
2164640,23.25439453125
3277194,21.91162109375
3642582,23.3154296875
3899657,22.8271484375
3944737,25.57373046875
3944917,21.3623046875
3945061,22.0947265625
3994409,21.6064453125
3994459,24.169921875
3994520,22.52197265625
4138870,23.37646484375
4138906,22.4609375
4270863,21.8505859375
