4799001,0
261083,21.78955078125
261167,35.2783203125
261221,21.1181640625
261249,34.5458984375
261265,36.19384765625
261310,37.53662109375
261354,32.40966796875
261366,29.6630859375
261397,27.4658203125
261427,27.9541015625
261437,26.30615234375
261471,24.90234375
261490,22.0947265625
261509,21.1181640625
261630,21.97265625
261713,20.99609375
261869,22.94921875
371747,21.78955078125
371782,27.099609375
371819,24.71923828125
371881,24.84130859375
371904,33.0810546875
371914,22.27783203125
371925,21.42333984375
371961,24.47509765625
372007,24.96337890625
372032,25.57373046875
372065,32.04345703125
372097,32.40966796875
372119,27.9541015625
372146,25.7568359375
372189,29.9072265625
372228,21.78955078125
372239,37.78076171875
372298,25.146484375
372334,21.6064453125
372348,22.27783203125
372452,20.93505859375
372506,26.67236328125
372563,22.88818359375
373214,21.240234375
455211,22.705078125
455313,26.67236328125
455333,22.5830078125
455359,21.1181640625
455385,21.91162109375
455419,20.99609375
455438,48.40087890625
455467,30.6396484375
455483,30.3955078125
455512,42.05322265625
455525,28.25927734375
455585,23.8037109375
455637,22.64404296875
455660,26.2451171875
455724,31.8603515625
455747,27.4658203125
455776,24.0478515625
456185,23.01025390625
456533,20.8740234375
456555,23.01025390625
513353,21.05712890625
513374,21.484375
513398,20.93505859375
513447,26.91650390625
513468,22.8271484375
513491,32.28759765625
513513,47.66845703125
513530,34.5458984375
513560,34.60693359375
513601,21.240234375
513611,30.2734375
513648,35.0341796875
513697,29.35791015625
513808,21.484375
513898,22.4609375
514013,21.8505859375
514096,21.17919921875
514183,23.3154296875
514247,21.728515625
518568,21.05712890625
618018,21.78955078125
618046,26.91650390625
618076,21.484375
618105,38.4521484375
618128,22.0947265625
618143,28.86962890625
618168,22.27783203125
618185,39.24560546875
618211,20.8740234375
618226,22.8271484375
618240,38.6962890625
618304,26.9775390625
618317,26.0009765625
618348,28.62548828125
618421,21.1181640625
618578,21.91162109375
618643,22.15576171875
619534,22.216796875
716907,27.83203125
716970,25.87890625
717081,23.0712890625
717093,27.587890625
717114,27.2216796875
717151,22.39990234375
717170,28.9306640625
717188,21.240234375
717213,36.43798828125
717262,30.82275390625
717277,30.82275390625
717337,21.97265625
717472,21.3623046875
717525,22.76611328125
717668,22.27783203125
717692,23.8037109375
717752,21.3623046875
720245,21.1181640625
914264,22.76611328125
914346,20.99609375
914417,27.2216796875
914509,20.99609375
914603,24.169921875
914620,20.99609375
914651,30.21240234375
914683,45.7763671875
914723,21.17919921875
914753,25.81787109375
914782,21.728515625
914811,30.21240234375
914861,28.076171875
914880,21.54541015625
914901,24.90234375
914945,20.99609375
914983,22.5830078125
915147,20.81298828125
1374362,20.99609375
1374387,21.484375
1374421,24.71923828125
1374439,27.52685546875
1374460,30.09033203125
1374473,44.43359375
1374507,26.67236328125
1374537,27.83203125
1374556,21.54541015625
1374596,21.3623046875
1374629,23.01025390625
1374654,24.0478515625
1374750,20.81298828125
1374889,23.01025390625
1374988,22.27783203125
1375214,21.97265625
1781692,28.564453125
1781721,27.7099609375
1781737,42.90771484375
1781770,30.45654296875
1781784,38.2080078125
1781805,35.70556640625
1781840,28.50341796875
1781859,33.0810546875
1781903,40.10009765625
1781949,26.611328125
1782112,20.93505859375
1782162,21.17919921875
1782308,22.27783203125
1782404,22.3388671875
1782524,22.216796875
1782589,21.3623046875
1784631,26.55029296875
2164374,20.93505859375
2164561,22.705078125
2164594,32.470703125
2164641,33.26416015625
2164653,38.4521484375
2164678,29.6630859375
2164693,26.3671875
2164712,39.794921875
2164728,21.91162109375
2164738,26.79443359375
2164774,22.216796875
2164793,26.42822265625
2164829,35.33935546875
2164841,25.93994140625
2164905,21.66748046875
2164947,24.7802734375
2165341,21.54541015625
2165390,21.3623046875
2430948,24.10888671875
2683297,21.91162109375
2683430,24.35302734375
2683456,33.935546875
2683477,22.03369140625
2683499,28.564453125
2683514,27.7099609375
2683539,31.18896484375
2683570,28.74755859375
2683580,28.01513671875
2683610,29.72412109375
2683629,26.85546875
2683678,36.2548828125
2683749,26.42822265625
2683893,23.5595703125
2683907,21.91162109375
2683941,22.15576171875
2684158,20.8740234375
2684198,21.728515625
2684379,21.1181640625
2685717,21.484375
2688959,21.30126953125
3277135,32.5927734375
3277171,22.5830078125
3277188,34.66796875
3277217,22.39990234375
3277240,28.99169921875
3277262,23.25439453125
3277277,29.052734375
3277288,24.47509765625
3277308,26.42822265625
3277349,28.564453125
3277385,23.13232421875
3277451,21.728515625
3277498,25.32958984375
3277517,21.91162109375
3277548,20.81298828125
3277639,21.240234375
3277705,21.6064453125
3277889,21.54541015625
3277920,22.216796875
3278152,21.66748046875
3279651,23.0712890625
3642363,28.564453125
3642391,28.86962890625
3642411,29.47998046875
3642433,23.13232421875
3642449,33.69140625
3642472,21.3623046875
3642498,40.4052734375
3642519,27.77099609375
3642538,21.728515625
3642552,36.62109375
3642681,22.8271484375
3642718,24.658203125
3643069,22.03369140625
3643307,23.62060546875
3646141,20.99609375
3899456,21.42333984375
3899521,28.99169921875
3899547,27.9541015625
3899595,20.99609375
3899623,22.03369140625
3899644,27.099609375
3899667,34.60693359375
3899681,36.07177734375
3899717,20.69091796875
3899734,25.0244140625
3899769,31.92138671875
3899799,39.48974609375
3899811,24.71923828125
3899843,22.03369140625
3899912,27.587890625
3899943,24.71923828125
3900050,22.15576171875
3900302,20.69091796875
3901015,20.93505859375
3944618,23.62060546875
3944670,22.705078125
3944732,24.47509765625
3944746,22.76611328125
3944763,24.5361328125
3944800,26.9775390625
3944811,25.0244140625
3944832,33.87451171875
3944855,34.11865234375
3944878,33.69140625
3944898,30.76171875
3944909,26.0009765625
3944953,32.04345703125
3945004,25.69580078125
3945374,21.17919921875
3945418,20.69091796875
3945837,26.611328125
3994376,28.3203125
3994424,23.0712890625
3994437,27.099609375
3994459,36.31591796875
3994494,50.35400390625
3994530,32.65380859375
3994552,27.2216796875
3994566,32.3486328125
3994729,21.78955078125
3994739,21.30126953125
3994757,22.705078125
3994820,21.97265625
3994850,22.27783203125
