4799001,0
200669,20.20263671875
261037,22.88818359375
261124,24.169921875
261168,27.4658203125
261210,24.90234375
261225,24.23095703125
261255,28.86962890625
261293,22.64404296875
261305,21.240234375
261327,21.30126953125
261354,22.4609375
261376,28.076171875
261718,20.6298828125
262084,22.27783203125
274634,23.4375
275508,21.17919921875
279655,20.20263671875
285963,19.95849609375
286547,23.62060546875
298989,21.3623046875
302289,20.93505859375
314247,22.216796875
320378,21.78955078125
321026,20.263671875
342287,22.39990234375
344868,20.32470703125
371592,20.44677734375
371736,20.1416015625
371830,21.728515625
371860,20.263671875
371921,20.44677734375
371978,21.42333984375
372007,25.7568359375
372017,25.146484375
372059,20.1416015625
372075,36.865234375
372162,23.13232421875
372531,24.0478515625
389701,20.5078125
396894,22.27783203125
398395,19.95849609375
399495,20.751953125
410025,21.42333984375
413495,20.20263671875
414439,20.8740234375
418898,20.01953125
423733,20.56884765625
430417,19.8974609375
434161,21.78955078125
447928,22.0947265625
455207,19.83642578125
455267,20.1416015625
455333,28.80859375
455397,20.3857421875
455411,30.82275390625
455470,32.470703125
455487,26.85546875
455514,20.6298828125
455535,21.17919921875
455569,22.03369140625
455756,20.08056640625
455993,22.216796875
456152,19.8974609375
467276,20.263671875
469615,20.20263671875
471116,19.83642578125
486574,21.66748046875
494537,21.484375
502743,20.5078125
504514,20.751953125
508130,20.69091796875
513357,24.4140625
513450,27.52685546875
513499,23.74267578125
513534,26.3671875
513547,22.0947265625
513569,22.0947265625
513597,24.658203125
513622,20.81298828125
513647,22.705078125
513910,22.5830078125
513993,21.6064453125
528292,21.91162109375
531600,20.5078125
537485,22.0947265625
538290,20.44677734375
568169,20.81298828125
573970,19.83642578125
574863,20.08056640625
613491,21.728515625
615918,20.99609375
618043,25.2685546875
618092,20.93505859375
618106,23.193359375
618145,26.2451171875
618171,19.95849609375
618209,27.40478515625
618255,22.15576171875
618314,20.8740234375
618336,23.193359375
618454,21.97265625
618485,21.97265625
618563,19.8974609375
618671,20.3857421875
620343,20.751953125
628093,20.44677734375
635715,19.95849609375
652455,21.30126953125
666127,21.66748046875
691517,21.240234375
710285,21.97265625
716924,24.84130859375
716963,21.30126953125
717022,20.08056640625
717075,21.1181640625
717107,21.484375
717137,20.1416015625
717172,38.14697265625
717226,23.13232421875
717292,22.0947265625
717317,21.3623046875
724738,23.25439453125
730261,23.25439453125
760648,21.91162109375
763697,20.1416015625
771152,20.8740234375
781991,19.83642578125
796109,20.1416015625
799835,21.42333984375
804888,19.8974609375
812776,21.6064453125
820522,22.94921875
830989,20.6298828125
845026,21.78955078125
913656,19.95849609375
914319,22.52197265625
914386,20.263671875
914682,28.6865234375
914720,22.4609375
914759,21.728515625
914857,19.83642578125
915069,23.01025390625
921177,20.93505859375
938117,20.20263671875
952429,21.54541015625
958435,20.263671875
979596,20.3857421875
1006440,19.8974609375
1027556,21.05712890625
1034930,20.81298828125
1036362,20.32470703125
1048981,21.240234375
1076831,20.01953125
1116568,20.56884765625
1142394,22.03369140625
1176509,22.52197265625
1247925,20.1416015625
1275988,20.93505859375
1374290,21.78955078125
1374327,19.83642578125
1374401,23.193359375
1374437,20.751953125
1374447,19.8974609375
1374488,25.93994140625
1374503,31.982421875
1374515,30.029296875
1374551,21.91162109375
1374611,21.3623046875
1374794,25.20751953125
1374906,20.20263671875
1391076,20.8740234375
1396021,20.01953125
1397990,20.20263671875
1400320,21.78955078125
1405864,20.69091796875
1412983,22.3388671875
1428466,21.728515625
1431988,21.30126953125
1435372,20.32470703125
1454453,23.681640625
1462377,21.78955078125
1495279,20.08056640625
1515540,19.95849609375
1660869,20.08056640625
1740559,19.8974609375
1781606,25.08544921875
1781637,20.93505859375
1781704,20.5078125
1781754,20.56884765625
1781779,29.11376953125
1781797,23.4375
1781828,28.74755859375
1781883,26.4892578125
1781979,19.8974609375
1782176,22.15576171875
1782444,20.44677734375
1801569,21.3623046875
1813857,23.4375
1824066,20.99609375
1824834,21.30126953125
1826030,21.8505859375
1844318,20.08056640625
1846980,20.56884765625
1859324,21.54541015625
1864080,21.6064453125
1865921,19.95849609375
1871918,21.17919921875
1885368,20.1416015625
1892469,19.8974609375
1909219,22.52197265625
1915185,20.20263671875
2083074,22.0947265625
2116088,21.05712890625
2153649,23.3154296875
2164262,24.0478515625
2164431,20.3857421875
2164480,22.216796875
2164550,20.1416015625
2164583,30.33447265625
2164613,22.216796875
2164637,25.69580078125
2164671,36.376953125
2164785,20.44677734375
2164813,22.216796875
2164963,21.30126953125
2164997,22.39990234375
2165035,20.1416015625
2165156,20.6298828125
2179305,20.81298828125
2191737,19.8974609375
2195580,20.44677734375
2196011,20.8740234375
2201873,21.1181640625
2205600,20.81298828125
2216101,19.95849609375
2222525,21.05712890625
2226372,19.95849609375
2242754,20.44677734375
2249138,22.3388671875
2305537,21.17919921875
2317119,20.44677734375
2369351,20.93505859375
2492116,20.81298828125
2658281,20.01953125
2683357,25.146484375
2683417,25.146484375
2683472,24.23095703125
2683493,26.3671875
2683503,25.5126953125
2683528,24.169921875
2683573,19.83642578125
2683589,21.1181640625
2683628,22.705078125
2683651,27.587890625
2684063,24.4140625
2684104,20.751953125
2696059,23.74267578125
2702874,19.8974609375
2708472,25.93994140625
2714669,20.32470703125
2715582,21.42333984375
2720133,20.6298828125
2721771,23.01025390625
2723625,20.44677734375
2725489,21.1181640625
2727529,20.81298828125
2738656,19.83642578125
2741395,22.216796875
2743282,21.728515625
2750950,22.8271484375
2752415,23.37646484375
2755479,20.5078125
2758728,21.17919921875
2759359,20.3857421875
2762325,22.03369140625
2764159,19.83642578125
2776658,22.0947265625
2782215,21.728515625
2804085,22.03369140625
2874577,20.5078125
2878491,20.6298828125
2885691,21.54541015625
2984812,20.8740234375
3018982,21.78955078125
3136077,20.93505859375
3277007,20.6298828125
3277086,20.56884765625
3277110,20.69091796875
3277153,20.99609375
3277169,21.728515625
3277201,29.47998046875
3277220,28.9306640625
3277256,31.494140625
3277281,21.6064453125
3277293,25.32958984375
3277335,25.20751953125
3277418,22.27783203125
3277495,19.83642578125
3277593,21.97265625
3277672,20.32470703125
3277722,20.08056640625
3293512,25.69580078125
3296030,20.20263671875
3301178,20.263671875
3303667,20.99609375
3305862,26.0009765625
3312327,20.32470703125
3314781,19.83642578125
3337130,20.1416015625
3349273,20.69091796875
3355860,20.99609375
3360270,26.42822265625
3404178,20.751953125
3411566,25.81787109375
3423269,21.42333984375
3427822,19.8974609375
3430922,24.5361328125
3444780,22.64404296875
3453000,19.83642578125
3462844,20.3857421875
3568848,20.263671875
3590024,20.263671875
3642333,25.634765625
3642375,22.8271484375
3642404,37.7197265625
3642436,23.8037109375
3642449,28.6865234375
3642472,28.74755859375
3642516,22.216796875
3642596,20.93505859375
3642628,20.1416015625
3642686,25.87890625
3642937,20.5078125
3643221,20.69091796875
3661628,20.56884765625
3662236,20.01953125
3671198,21.78955078125
3679481,21.3623046875
3700980,23.0712890625
3710438,21.30126953125
3729694,20.5078125
3730509,20.81298828125
3740809,21.42333984375
3772040,20.751953125
3899532,20.99609375
3899580,27.52685546875
3899620,26.79443359375
3899637,33.38623046875
3899672,21.240234375
3899705,25.146484375
3899719,22.4609375
3899731,29.052734375
3899813,20.263671875
3899843,20.6298828125
3900010,21.42333984375
3900166,19.83642578125
3917771,20.263671875
3932608,20.5078125
3940724,20.08056640625
3944663,19.8974609375
3944769,22.39990234375
3944803,26.0009765625
3944831,24.23095703125
3944848,25.390625
3944860,24.169921875
3944881,25.08544921875
3944899,26.3671875
3944910,24.84130859375
3944928,21.728515625
3944962,20.81298828125
3945047,20.263671875
3945087,20.3857421875
3945172,20.93505859375
3945281,20.6298828125
3945356,20.56884765625
3945583,20.263671875
3969350,22.27783203125
3983901,20.69091796875
3985615,20.44677734375
3993089,20.5078125
3994232,23.8037109375
3994305,23.74267578125
3994387,27.89306640625
3994451,26.06201171875
3994483,22.5830078125
3994501,31.494140625
3994526,29.78515625
3994558,23.01025390625
3994583,26.4892578125
3994602,21.484375
