7799001,0
12602,37.65869140625
12781,30.2734375
63239,27.77099609375
120583,35.21728515625
120624,33.0810546875
167209,27.83203125
167261,34.60693359375
167686,31.31103515625
242743,30.029296875
242962,29.78515625
243094,28.25927734375
243137,31.1279296875
243153,29.296875
243165,28.1982421875
243216,29.35791015625
243325,26.9775390625
306837,31.1279296875
307389,27.9541015625
307605,30.76171875
371517,28.74755859375
371572,33.935546875
415966,27.099609375
465569,27.16064453125
465673,27.52685546875
465762,27.83203125
465885,28.1982421875
515492,29.11376953125
535773,29.35791015625
536031,29.296875
552755,27.4658203125
585810,34.3017578125
743836,31.8603515625
744218,27.16064453125
744505,28.50341796875
744818,27.9541015625
866550,32.53173828125
866571,28.564453125
866630,65.673828125
866704,41.19873046875
866788,44.73876953125
866860,47.7294921875
866918,46.875
866973,39.97802734375
867024,27.28271484375
867089,48.52294921875
867152,29.35791015625
867240,38.26904296875
867306,28.99169921875
892478,31.18896484375
898349,27.2216796875
899584,33.26416015625
911274,29.47998046875
953478,35.09521484375
1002062,29.1748046875
1002113,29.78515625
1250903,29.72412109375
1250948,31.005859375
1251029,27.64892578125
1251079,45.83740234375
1251151,28.99169921875
1251174,52.6123046875
1251237,50.35400390625
1251262,27.9541015625
1251312,52.3681640625
1251371,28.25927734375
1251430,39.24560546875
1251545,35.09521484375
1251849,31.6162109375
1268264,29.052734375
1862082,27.4658203125
1862504,27.099609375
2303150,27.34375
2303297,27.64892578125
2303341,46.08154296875
2303355,34.60693359375
2303370,28.74755859375
2303406,61.95068359375
2303455,27.34375
2303476,42.66357421875
2303548,43.02978515625
2303599,32.89794921875
2303664,40.8935546875
2303791,39.73388671875
2303860,26.79443359375
2304275,28.1982421875
2316010,39.55078125
2316047,33.02001953125
2316177,46.93603515625
2316219,38.330078125
2316255,27.03857421875
2316329,28.564453125
2331657,33.8134765625
2331823,33.99658203125
2331907,31.43310546875
2666041,32.71484375
2666131,28.38134765625
2666287,26.79443359375
2666647,31.67724609375
2666708,43.45703125
2666777,34.1796875
2666860,32.28759765625
2666916,27.2216796875
2666990,27.587890625
2667065,33.26416015625
2830201,29.35791015625
2830339,36.92626953125
2830405,26.79443359375
2830426,28.3203125
2830483,47.42431640625
2830539,43.701171875
2830571,28.076171875
2830611,31.43310546875
2830694,27.7099609375
2830818,29.78515625
2915932,27.7099609375
2916078,30.2734375
2916089,37.109375
2916134,30.1513671875
2916152,27.16064453125
2916207,38.2080078125
3013920,28.9306640625
3014149,38.9404296875
3014160,29.72412109375
3014213,36.0107421875
3014234,30.33447265625
3014291,42.236328125
3014362,27.587890625
3104247,29.47998046875
3104411,27.89306640625
3104496,31.982421875
3104523,36.1328125
3104579,34.24072265625
3104637,29.11376953125
3104663,28.74755859375
3104799,31.1279296875
3157529,30.21240234375
3191161,27.83203125
3191442,35.82763671875
3191536,28.13720703125
3191551,33.87451171875
3191581,36.68212890625
3191638,41.07666015625
3191656,30.33447265625
3191761,48.27880859375
3191895,30.21240234375
3191949,36.7431640625
3192068,28.4423828125
3192287,26.91650390625
3192522,27.28271484375
3276841,32.04345703125
3276955,26.91650390625
3277044,26.9775390625
3277546,27.40478515625
3277803,27.34375
3326545,28.38134765625
3424070,31.79931640625
3424387,27.40478515625
3424573,28.62548828125
3424759,27.40478515625
3519225,29.47998046875
3519276,31.25
3519861,30.1513671875
3604528,26.91650390625
3605029,28.80859375
3605205,31.18896484375
3693474,35.21728515625
3792511,29.47998046875
3792710,28.86962890625
3792908,28.564453125
3877772,30.82275390625
3878414,27.03857421875
3878620,28.80859375
3948084,30.517578125
3948309,28.38134765625
3948442,27.40478515625
3948850,29.47998046875
4025392,34.5458984375
4103153,27.89306640625
4103283,29.78515625
4185675,28.13720703125
4185825,29.052734375
4185857,51.81884765625
4185908,47.30224609375
4185980,39.97802734375
4186018,27.34375
4186064,54.19921875
4186123,43.5791015625
4186187,29.1748046875
4186244,41.748046875
4186312,31.982421875
4186370,29.052734375
4186442,33.26416015625
4186608,43.64013671875
4197381,27.587890625
4197427,27.77099609375
4197476,28.4423828125
4197552,30.6396484375
4197608,33.14208984375
4197662,33.203125
4197683,29.96826171875
4197755,27.77099609375
4197810,28.13720703125
4418318,29.60205078125
4418393,37.17041015625
4418429,57.12890625
4418472,41.259765625
4418522,30.8837890625
4418556,33.0810546875
4418619,43.9453125
4418688,33.5693359375
4418751,41.93115234375
4418814,29.78515625
4418878,27.16064453125
4418934,30.76171875
4949932,27.28271484375
4950046,27.34375
4950066,31.43310546875
4950079,36.9873046875
4950121,28.99169921875
4950141,35.888671875
4950202,45.10498046875
4950280,40.283203125
4950396,41.1376953125
4950468,32.65380859375
4950585,36.0107421875
4960881,28.38134765625
4960926,30.45654296875
4960998,42.236328125
5042344,29.11376953125
5042407,36.865234375
5042422,38.818359375
5042454,33.0810546875
5042470,28.01513671875
5042495,30.76171875
5042508,26.85546875
5124487,34.97314453125
5124652,29.4189453125
5124662,31.31103515625
5124695,33.63037109375
5124713,50.23193359375
5124779,31.3720703125
5124813,29.4189453125
5127078,30.09033203125
5202675,32.470703125
5202698,38.818359375
5202708,33.50830078125
5202745,35.94970703125
5202775,31.8603515625
5202794,30.8837890625
5202831,27.587890625
5202844,27.34375
5269193,36.865234375
5269240,28.564453125
5269298,31.982421875
5269343,27.89306640625
5341495,30.70068359375
5341608,54.931640625
5341626,32.16552734375
5341670,38.63525390625
5341707,26.91650390625
5341731,32.5927734375
5341789,27.83203125
5423681,34.66796875
5423894,35.64453125
5423967,35.0341796875
5424048,43.64013671875
5424140,28.50341796875
5424196,26.91650390625
5550875,27.83203125
5551016,27.7099609375
5686821,27.16064453125
5686967,50.10986328125
5687019,43.5791015625
5687035,27.4658203125
5687086,40.52734375
5687177,41.68701171875
5687215,27.83203125
5687307,32.71484375
5687507,27.16064453125
5872318,31.982421875
5872429,28.1982421875
5872441,35.64453125
5872465,27.34375
5872496,41.68701171875
5872555,29.60205078125
5872568,44.12841796875
5872651,32.3486328125
5872740,31.8603515625
5872875,32.1044921875
5873001,29.052734375
5873094,34.48486328125
5873159,33.69140625
6015155,27.587890625
6015265,27.4658203125
6015293,32.5927734375
6015312,36.56005859375
6015324,39.36767578125
6015395,40.46630859375
6015413,28.74755859375
6015466,26.79443359375
6015486,27.2216796875
6015568,31.73828125
6015718,38.818359375
6015864,35.21728515625
6016094,30.029296875
6151581,31.1279296875
6151739,30.21240234375
6152536,27.77099609375
6152606,28.74755859375
6288892,31.005859375
6288988,28.74755859375
6289027,29.35791015625
6289044,27.28271484375
6289090,28.62548828125
6289117,32.71484375
6289177,29.296875
6289189,47.119140625
6289268,37.4755859375
