7799001,0
104985,34.48486328125
317304,37.41455078125
317344,31.79931640625
317450,31.73828125
578364,38.14697265625
580383,31.31103515625
700042,32.65380859375
700118,33.26416015625
787218,37.53662109375
787316,40.22216796875
787338,37.4755859375
967265,31.982421875
1055589,32.53173828125
1055720,36.1328125
1167908,31.6162109375
1168041,32.470703125
1280126,38.51318359375
1280139,36.0107421875
1280206,31.3720703125
1280277,38.818359375
1280297,34.48486328125
1475987,39.0625
1476083,33.8134765625
1476093,33.02001953125
1476232,40.4052734375
1477748,32.65380859375
1478264,38.9404296875
1676336,32.04345703125
1676373,39.48974609375
1676398,38.51318359375
1835333,45.34912109375
1835390,32.71484375
1835427,36.68212890625
1835599,37.29248046875
1988977,35.64453125
1989046,51.513671875
2098084,31.494140625
2098155,32.04345703125
2098207,32.2265625
2098523,31.982421875
2264828,35.70556640625
2264944,44.7998046875
2266700,33.5693359375
2502392,36.376953125
2502425,34.24072265625
2502490,34.1796875
2502512,31.79931640625
2502557,38.02490234375
2502585,44.00634765625
2645443,41.32080078125
2645483,44.61669921875
2647419,31.25
2925444,41.56494140625
2925476,33.3251953125
3074597,31.6162109375
3074667,36.2548828125
3076148,31.79931640625
3249500,50.72021484375
3249574,35.70556640625
3249595,39.6728515625
3346148,33.63037109375
3346165,45.2880859375
3346228,45.22705078125
3346305,31.3720703125
3348010,35.21728515625
3474379,32.470703125
3474414,34.48486328125
3474451,33.87451171875
3688434,37.41455078125
3688580,31.92138671875
3688597,36.56005859375
3688620,32.28759765625
3688644,31.494140625
3688680,31.55517578125
3907236,31.55517578125
3907329,32.16552734375
3907412,40.58837890625
3907466,31.92138671875
3907496,33.14208984375
4054401,44.25048828125
4054483,32.40966796875
4225645,34.60693359375
4225756,32.28759765625
4225850,33.447265625
4395479,32.5927734375
4395516,47.66845703125
4395581,31.31103515625
4561550,38.6962890625
4561632,31.92138671875
4561708,31.79931640625
4635565,32.77587890625
4635652,40.34423828125
4635722,31.79931640625
4635777,44.677734375
5034629,34.5458984375
5034686,36.0107421875
5034812,39.85595703125
5034851,32.28759765625
5149188,37.65869140625
5149258,39.9169921875
5149320,34.423828125
5149338,38.6962890625
5173256,32.04345703125
5173273,42.78564453125
5173293,39.97802734375
5173352,31.6162109375
5173417,32.71484375
5234600,33.87451171875
5482380,32.2265625
5482532,35.94970703125
5482787,36.80419921875
5482836,36.1328125
5662646,33.02001953125
5740182,31.982421875
5941376,46.20361328125
5941464,35.21728515625
5941497,34.912109375
5941684,31.25
5941706,33.87451171875
6273215,32.04345703125
6273229,33.5693359375
6273344,36.1328125
6273391,35.0341796875
6511278,38.75732421875
6511330,35.15625
6511349,35.21728515625
6511382,32.3486328125
6650437,31.6162109375
6650542,38.0859375
6907561,32.53173828125
6907642,33.3251953125
6907718,32.77587890625
7037826,31.3720703125
7037890,47.119140625
7037977,32.8369140625
7369426,35.7666015625
7369490,38.4521484375
7371321,32.77587890625
7588705,38.02490234375
