7799001,0
105153,29.11376953125
317361,27.03857421875
578485,30.8837890625
700185,26.55029296875
700219,26.0009765625
787361,36.1328125
788743,29.6630859375
967324,27.28271484375
967367,27.9541015625
968631,26.123046875
1055664,28.80859375
1055706,28.4423828125
1056936,25.93994140625
1168018,35.94970703125
1168084,29.6630859375
1169350,28.25927734375
1280308,29.052734375
1476127,27.9541015625
1676390,26.42822265625
1676420,30.517578125
1677908,26.30615234375
1835403,33.69140625
1989124,28.50341796875
1989162,26.123046875
1989202,28.50341796875
2098200,29.72412109375
2265004,28.86962890625
2424749,28.13720703125
2424771,26.85546875
2426088,27.03857421875
2426290,27.16064453125
2502439,28.076171875
2502532,27.099609375
2502576,27.64892578125
2645433,29.4189453125
2645488,28.62548828125
2815906,26.42822265625
2925494,33.8134765625
3074723,26.79443359375
3074735,26.91650390625
3074789,28.38134765625
3249639,26.91650390625
3249719,28.13720703125
3346260,35.400390625
3348535,26.85546875
3474449,30.21240234375
3688650,26.2451171875
3688709,28.6865234375
3688747,26.2451171875
3907618,29.11376953125
3909754,26.123046875
3950993,26.79443359375
4054513,26.0009765625
4225897,27.099609375
4225923,26.7333984375
4561712,28.50341796875
4561758,32.3486328125
4563747,26.06201171875
4635664,27.34375
4635724,26.4892578125
4637069,26.611328125
4637340,27.64892578125
5036503,28.86962890625
5149273,28.99169921875
5149315,25.93994140625
5149340,26.123046875
5149379,26.4892578125
5173415,27.7099609375
5234633,26.0009765625
5234678,30.517578125
5482871,28.80859375
5482886,26.3671875
5482928,29.541015625
5740231,26.123046875
5941677,30.82275390625
6273444,37.65869140625
6273502,28.9306640625
6275254,31.06689453125
6511400,32.8369140625
6511463,39.85595703125
6511525,28.564453125
6511626,26.30615234375
6650666,26.3671875
6651868,33.0810546875
6907688,31.3720703125
6907712,26.30615234375
6907735,28.13720703125
6909484,37.04833984375
7037927,28.9306640625
7037964,28.80859375
7038001,37.109375
7369518,28.01513671875
7369566,29.1748046875
7369619,27.28271484375
7588722,28.3203125
7588744,27.099609375
7588951,26.3671875
7590564,27.587890625
