7799001,0
75323,16.2353515625
109554,17.63916015625
109603,18.06640625
109857,16.357421875
122054,15.7470703125
122122,16.05224609375
122269,16.7236328125
122305,18.12744140625
122323,24.169921875
122363,19.47021484375
122382,15.5029296875
122449,15.380859375
186943,15.380859375
190287,15.625
203883,15.2587890625
240610,18.6767578125
240658,19.6533203125
240688,17.9443359375
240709,15.44189453125
240761,17.63916015625
240869,16.29638671875
241125,15.56396484375
251950,15.07568359375
251984,19.287109375
252025,23.74267578125
252037,22.27783203125
252087,16.2353515625
252099,15.80810546875
275044,16.66259765625
315091,15.9912109375
361117,15.93017578125
371226,15.13671875
371249,16.9677734375
371271,23.49853515625
371318,15.19775390625
371364,16.2353515625
371419,15.13671875
371488,16.05224609375
437174,17.2119140625
442977,16.90673828125
442996,17.7001953125
443047,17.2119140625
443102,15.13671875
465492,16.11328125
530641,16.41845703125
601407,20.263671875
601418,18.98193359375
601464,18.61572265625
601483,18.37158203125
601502,18.1884765625
601537,18.798828125
601582,17.15087890625
614286,17.51708984375
614324,23.01025390625
614373,21.17919921875
614407,15.0146484375
614419,17.02880859375
614494,15.44189453125
615170,15.0146484375
670045,15.19775390625
675530,16.54052734375
811119,16.17431640625
811167,15.68603515625
811192,21.42333984375
811203,15.19775390625
811242,15.56396484375
823613,15.19775390625
823652,16.357421875
823702,16.357421875
823724,16.17431640625
823784,18.98193359375
823811,15.5029296875
823850,15.2587890625
823896,15.0146484375
878310,16.4794921875
907089,15.44189453125
939118,16.17431640625
955104,15.07568359375
957320,15.93017578125
957367,19.1650390625
957406,17.88330078125
957480,15.380859375
1052643,16.4794921875
1053932,17.15087890625
1100787,15.07568359375
1158308,15.2587890625
1158355,17.02880859375
1158410,18.1884765625
1158422,25.0244140625
1158559,16.7236328125
1158572,15.56396484375
1303689,15.44189453125
1334713,17.2119140625
1334794,15.19775390625
1334843,20.20263671875
1334886,18.4326171875
1334908,17.39501953125
1334933,15.625
1334996,16.66259765625
1426921,15.07568359375
1460238,15.5029296875
1500798,19.34814453125
1500815,19.53125
1500860,16.90673828125
1500875,21.484375
1595091,17.63916015625
1595110,18.5546875
1595214,21.66748046875
1595224,15.13671875
1595318,15.07568359375
1607089,15.0146484375
1627017,15.68603515625
1711022,16.11328125
1730021,17.08984375
1730058,18.37158203125
1730124,17.4560546875
1730147,19.287109375
1755024,15.869140625
1817185,17.7001953125
1823306,16.41845703125
1823324,16.17431640625
1823370,17.4560546875
1823414,21.6064453125
1823457,16.29638671875
1823480,16.41845703125
1823532,17.7001953125
1836618,15.93017578125
1836643,15.0146484375
1836660,20.32470703125
1836712,16.11328125
1836750,15.07568359375
1893908,18.5546875
1893948,16.41845703125
1893959,15.68603515625
1894035,16.4794921875
1894126,15.625
2070004,17.76123046875
2070052,16.845703125
2070080,20.01953125
2070113,16.05224609375
2070173,16.66259765625
2070253,20.08056640625
2070525,15.93017578125
2084054,15.2587890625
2219160,15.44189453125
2240657,15.68603515625
2249322,19.10400390625
2249362,16.54052734375
2249406,16.90673828125
2249468,21.30126953125
2249482,15.93017578125
2249547,18.4326171875
2249576,15.80810546875
2260215,15.869140625
2307819,15.0146484375
2423566,15.13671875
2468144,16.4794921875
2492128,16.6015625
2537267,15.07568359375
2717451,17.63916015625
2809652,15.68603515625
2960328,15.625
3058254,15.19775390625
3150835,24.0478515625
3150867,18.24951171875
3150906,19.22607421875
3150932,19.83642578125
3150952,18.00537109375
3150973,19.22607421875
3162315,18.1884765625
3162358,18.98193359375
3162379,15.380859375
3162400,16.29638671875
3162410,15.19775390625
3162470,15.869140625
3163436,15.869140625
3177764,15.13671875
3180972,15.9912109375
3183806,15.0146484375
3193313,21.728515625
3193348,20.32470703125
3193360,17.88330078125
3193395,16.4794921875
3193420,15.56396484375
3205631,24.84130859375
3205653,17.333984375
3205691,16.6015625
3205709,20.20263671875
3205790,16.9677734375
3217938,15.380859375
3217969,15.07568359375
3218029,23.62060546875
3218048,17.63916015625
3218064,15.44189453125
3230856,15.31982421875
3230938,15.31982421875
3230970,15.31982421875
3230989,15.7470703125
3231002,20.1416015625
3231041,17.76123046875
3231052,22.27783203125
3231088,17.822265625
3242945,15.9912109375
3243016,16.357421875
3243070,16.66259765625
3243564,15.380859375
3243668,15.13671875
3255129,15.380859375
3255221,16.357421875
3255252,17.822265625
3255295,17.27294921875
3255411,16.78466796875
3255809,15.380859375
3268544,16.7236328125
3268598,18.06640625
3268615,16.4794921875
3268647,18.24951171875
3268696,21.78955078125
3268720,16.78466796875
3268842,16.90673828125
3283844,16.6015625
3283858,16.357421875
3283886,16.4794921875
3283942,18.6767578125
3283967,21.3623046875
3283985,15.44189453125
3284074,15.56396484375
3298426,15.13671875
3298731,16.357421875
3298791,17.9443359375
3298807,15.44189453125
3298867,15.68603515625
3322358,15.7470703125
3322412,19.1650390625
3322478,15.19775390625
3322523,17.02880859375
3322561,15.44189453125
3648109,15.13671875
3816787,15.07568359375
3919886,16.05224609375
3942758,16.78466796875
3986595,16.11328125
4127953,16.845703125
4267675,16.54052734375
4268184,15.44189453125
4268231,17.88330078125
4268327,18.4326171875
4268339,23.193359375
4268362,15.93017578125
4268392,25.0244140625
4303119,15.2587890625
4313228,15.5029296875
4319020,15.869140625
4409225,16.6015625
4467472,15.19775390625
4578555,15.13671875
4835189,19.287109375
4994483,16.2353515625
5073051,15.13671875
5081287,16.17431640625
5176418,15.19775390625
5176542,18.310546875
5176609,16.54052734375
5184943,15.5029296875
5190523,15.80810546875
5247318,15.2587890625
5247482,15.0146484375
5247520,15.56396484375
5247552,16.17431640625
5247580,17.51708984375
5247599,15.13671875
5247698,15.68603515625
5250908,15.7470703125
5268598,16.7236328125
5268939,17.4560546875
5268977,17.4560546875
5268992,15.07568359375
5269014,15.56396484375
5273846,16.05224609375
5284316,17.76123046875
5284376,15.80810546875
5284396,18.06640625
5284440,22.76611328125
5284463,16.41845703125
5284496,15.07568359375
5297930,15.31982421875
5297954,15.625
5298057,18.12744140625
5298105,16.17431640625
5298152,15.80810546875
5311849,18.37158203125
5311871,18.06640625
5311885,15.19775390625
5311928,19.6533203125
5311942,15.869140625
5311997,18.798828125
5326348,17.63916015625
5326406,17.578125
5326495,15.5029296875
5326605,18.24951171875
5326624,15.44189453125
5345041,16.11328125
5345063,15.0146484375
5345103,23.0712890625
5345154,17.15087890625
5345223,17.08984375
5345252,16.78466796875
5362202,15.07568359375
5377760,16.2353515625
5381798,18.1884765625
5400616,15.56396484375
5436891,15.869140625
5459932,15.19775390625
5898737,16.2353515625
5994579,15.13671875
6130531,15.44189453125
6164156,15.0146484375
6428582,15.31982421875
6487968,15.80810546875
6712412,15.5029296875
6791982,15.19775390625
6818307,15.07568359375
7326427,15.0146484375
7333929,16.29638671875
7340470,15.2587890625
7475062,15.380859375
7564000,15.80810546875
7601153,15.2587890625
7681913,15.07568359375
