7799001,0
14367,18.310546875
14529,19.53125
14569,19.95849609375
14634,20.69091796875
14665,27.2216796875
14706,50.35400390625
14719,23.62060546875
14746,25.87890625
14766,22.94921875
14791,23.49853515625
14806,37.90283203125
14828,23.25439453125
14857,29.23583984375
14892,17.39501953125
15028,20.56884765625
15049,20.32470703125
16045,20.1416015625
16291,17.9443359375
75709,18.9208984375
75734,17.39501953125
75806,36.19384765625
75836,20.3857421875
75853,19.34814453125
75870,22.15576171875
75913,22.27783203125
75935,48.03466796875
75949,34.72900390625
75976,17.27294921875
76019,38.818359375
76040,28.50341796875
76087,24.84130859375
76105,25.08544921875
76132,18.1884765625
76154,26.0009765625
76205,18.6767578125
76257,17.333984375
76270,20.32470703125
76636,18.310546875
77113,18.310546875
77257,18.798828125
77552,19.1650390625
77578,21.54541015625
112750,18.00537109375
112861,21.30126953125
112888,20.99609375
112912,40.8935546875
112930,27.64892578125
112967,22.94921875
113007,23.4375
113032,22.39990234375
113050,47.66845703125
113072,17.63916015625
113100,30.70068359375
113151,17.88330078125
113176,18.49365234375
113205,18.310546875
113223,21.8505859375
113276,21.66748046875
113327,18.798828125
113426,17.578125
113500,21.05712890625
113838,17.51708984375
113940,17.63916015625
114207,17.7001953125
114669,17.4560546875
115022,18.12744140625
115072,19.95849609375
152670,18.24951171875
152729,20.56884765625
152749,42.41943359375
152763,21.66748046875
152795,22.27783203125
152814,19.4091796875
152838,24.23095703125
152871,17.9443359375
152896,31.8603515625
152910,25.93994140625
152941,48.52294921875
152952,21.78955078125
152993,20.20263671875
153006,22.27783203125
153070,20.56884765625
153351,19.6533203125
153715,18.00537109375
154126,17.39501953125
155146,27.89306640625
155167,17.9443359375
155332,18.00537109375
177468,17.333984375
177593,19.83642578125
177613,19.1650390625
177639,29.78515625
177650,27.099609375
177679,40.71044921875
177718,28.38134765625
177737,17.578125
177769,34.11865234375
177803,28.9306640625
177822,19.59228515625
177833,20.44677734375
177884,24.59716796875
177912,33.87451171875
177947,22.03369140625
178444,17.4560546875
178796,17.7001953125
179073,20.1416015625
179240,18.1884765625
179538,19.34814453125
179673,23.681640625
217737,17.39501953125
217748,19.775390625
217838,31.25
217866,18.61572265625
217885,20.44677734375
217915,31.43310546875
217946,22.15576171875
217977,35.2783203125
217988,19.22607421875
218003,27.16064453125
218050,20.81298828125
218090,32.2265625
218108,24.2919921875
218125,19.53125
218159,21.17919921875
218199,29.052734375
218437,17.578125
218592,19.6533203125
218879,19.34814453125
219085,17.27294921875
219397,17.578125
219699,18.12744140625
219898,17.333984375
249986,18.310546875
250024,24.96337890625
250053,18.98193359375
250070,29.1748046875
250085,17.76123046875
250139,20.56884765625
250151,18.798828125
250194,33.63037109375
250216,20.5078125
250232,17.7001953125
250249,23.98681640625
250292,19.6533203125
250318,23.13232421875
250358,35.70556640625
250380,20.5078125
250618,18.5546875
250657,19.53125
250810,18.12744140625
251279,17.63916015625
251428,18.310546875
251554,19.10400390625
251742,19.22607421875
251793,18.1884765625
252225,20.81298828125
285436,18.49365234375
285539,17.63916015625
285575,24.10888671875
285608,28.6865234375
285626,34.36279296875
285672,18.4326171875
285690,27.16064453125
285715,27.64892578125
285752,17.88330078125
285771,21.240234375
285790,24.90234375
285840,20.5078125
285885,20.3857421875
285920,19.34814453125
285963,21.97265625
286035,17.333984375
286115,20.69091796875
286475,18.1884765625
286688,20.20263671875
286760,18.85986328125
331148,17.39501953125
331171,22.705078125
331191,18.4326171875
331208,31.25
331240,19.10400390625
331272,19.04296875
331284,18.06640625
331311,25.81787109375
331330,24.0478515625
331348,33.50830078125
331382,24.4140625
331404,23.37646484375
331440,22.3388671875
331482,31.3720703125
331500,24.658203125
331527,17.7001953125
331569,18.85986328125
331585,17.63916015625
331634,25.2685546875
331649,19.775390625
331720,21.97265625
331796,21.66748046875
331856,17.7001953125
331922,17.27294921875
331954,22.705078125
332076,20.32470703125
332225,18.49365234375
332302,17.333984375
332322,18.49365234375
332672,19.34814453125
333311,18.9208984375
359869,21.42333984375
360027,17.63916015625
360069,21.3623046875
360106,26.123046875
360133,20.20263671875
360156,33.50830078125
360173,26.30615234375
360207,26.30615234375
360233,35.58349609375
360254,41.19873046875
360323,18.310546875
360333,24.169921875
360371,26.91650390625
360399,20.08056640625
360416,20.1416015625
360461,23.98681640625
360532,20.3857421875
360655,17.4560546875
360743,20.20263671875
362012,18.24951171875
402951,20.81298828125
403063,17.76123046875
403077,21.91162109375
403112,23.3154296875
403143,37.9638671875
403176,19.34814453125
403203,34.1796875
403233,30.70068359375
403259,57.18994140625
403279,28.80859375
403289,20.56884765625
403343,20.1416015625
403379,20.08056640625
403390,28.80859375
403450,20.5078125
403508,19.71435546875
403657,22.03369140625
403731,20.01953125
404390,24.47509765625
404869,19.22607421875
405306,20.32470703125
443727,18.24951171875
443769,20.93505859375
443839,21.8505859375
443853,20.3857421875
443897,23.0712890625
443907,39.1845703125
443928,23.86474609375
443961,24.96337890625
443982,18.6767578125
444005,18.9208984375
444036,21.1181640625
444054,77.33154296875
444077,20.6298828125
444088,31.18896484375
444177,20.81298828125
444232,19.775390625
444326,19.22607421875
444388,27.099609375
444534,17.578125
444728,18.6767578125
444925,19.10400390625
445090,19.47021484375
471926,21.6064453125
471992,19.22607421875
472108,18.06640625
472135,18.5546875
472168,20.8740234375
472195,41.19873046875
472224,20.263671875
472238,19.95849609375
472277,23.0712890625
472288,19.95849609375
472323,30.57861328125
472356,18.85986328125
472386,29.35791015625
472411,25.81787109375
472439,21.1181640625
472483,20.32470703125
472518,17.578125
472731,17.4560546875
472849,17.27294921875
473249,17.88330078125
473309,18.310546875
473449,18.24951171875
473590,21.05712890625
516505,25.81787109375
516522,25.7568359375
516551,19.34814453125
516564,23.5595703125
516580,44.189453125
516625,27.16064453125
516658,24.96337890625
516670,39.12353515625
516688,29.96826171875
516709,17.76123046875
516728,51.94091796875
516738,26.3671875
516760,19.6533203125
516788,18.5546875
516822,27.03857421875
516852,23.86474609375
516917,22.216796875
516933,18.98193359375
517285,18.798828125
517312,18.85986328125
517719,20.6298828125
552985,18.4326171875
553078,17.51708984375
553099,17.9443359375
553168,29.4189453125
553184,27.34375
