7799001,0
82767,54.3212890625
255971,50.29296875
553552,53.89404296875
1209999,40.1611328125
1210103,44.3115234375
1292803,51.08642578125
1920414,33.99658203125
2202241,52.06298828125
2238300,57.18994140625
2240544,54.3212890625
2269566,40.771484375
2325978,52.18505859375
2331477,58.04443359375
2612216,47.7294921875
2614100,40.8935546875
2622320,43.701171875
2631417,46.2646484375
2632972,42.1142578125
2642728,47.4853515625
2645238,43.9453125
2645576,43.212890625
2658190,39.9169921875
2666589,46.32568359375
2670847,38.0859375
2675920,43.0908203125
2679403,38.02490234375
2681826,36.7431640625
2683286,37.353515625
2689834,34.0576171875
2694330,37.53662109375
2696786,43.88427734375
2701151,38.75732421875
2704824,38.26904296875
2707323,43.15185546875
2714342,36.31591796875
2717367,38.39111328125
2721977,41.1376953125
2725469,39.794921875
2729044,38.02490234375
2733370,36.31591796875
2736336,39.55078125
2739038,34.3017578125
2740685,33.203125
2744510,36.92626953125
2746823,34.3017578125
2751255,33.38623046875
2753720,38.9404296875
2760412,33.38623046875
2762836,38.26904296875
2768127,31.494140625
2770154,32.5927734375
2772518,33.38623046875
2774043,37.59765625
2781497,38.02490234375
2782169,34.11865234375
2788756,32.77587890625
2790463,34.85107421875
2791117,34.24072265625
2796892,33.447265625
2802429,33.63037109375
2803984,34.423828125
2808116,34.72900390625
2811674,31.92138671875
2813192,33.50830078125
2816250,35.7666015625
2820515,32.5927734375
2823720,36.4990234375
2826435,36.376953125
2830560,34.72900390625
2831246,33.14208984375
2838861,35.888671875
2842197,32.65380859375
2844065,34.5458984375
2844694,32.8369140625
2855033,36.7431640625
2857894,33.50830078125
2858534,38.26904296875
2863487,31.1279296875
2867029,35.0341796875
2869259,36.865234375
2874264,37.29248046875
2875951,31.67724609375
2879574,34.1796875
2886160,33.3251953125
2887773,38.0859375
2899382,31.55517578125
2901866,33.75244140625
2911890,33.63037109375
2913738,31.31103515625
2915208,31.494140625
2921146,31.8603515625
2930048,34.5458984375
2939599,35.64453125
2942621,34.11865234375
2953345,35.94970703125
2970902,32.04345703125
2979471,34.60693359375
2987236,52.67333984375
2994819,31.6162109375
3006972,33.8134765625
3058882,33.50830078125
3282708,47.2412109375
3282762,36.68212890625
3282939,41.3818359375
3288573,41.93115234375
3293098,49.6826171875
3296010,39.36767578125
3296100,43.212890625
3296223,38.2080078125
3298239,40.52734375
3319516,43.45703125
3319607,47.18017578125
3319815,42.05322265625
3319932,46.81396484375
3323547,41.68701171875
3324697,44.98291015625
3324910,47.79052734375
3325012,35.400390625
3325613,38.26904296875
3325705,40.4052734375
3487957,43.45703125
3492064,46.5087890625
3921432,37.29248046875
3923026,38.6962890625
3984018,40.34423828125
4004510,38.87939453125
4006093,42.96875
4022670,41.3818359375
4022761,38.6962890625
4025367,43.0908203125
4320670,41.32080078125
5289694,38.02490234375
5295375,37.53662109375
5386547,31.3720703125
5736805,38.2080078125
6094092,35.70556640625
6212237,31.18896484375
6320669,40.71044921875
6337123,38.818359375
6638029,33.38623046875
6684889,40.83251953125
6938495,41.9921875
7168298,32.16552734375
7176575,31.43310546875
7441666,31.67724609375
7471588,39.0625
7543741,31.55517578125
