7799001,0
4301,31.18896484375
89475,31.06689453125
89501,33.447265625
89607,35.21728515625
89669,33.3251953125
89755,77.1484375
89968,31.55517578125
90003,31.92138671875
90682,33.26416015625
132281,36.19384765625
132537,46.56982421875
132668,32.40966796875
175555,31.43310546875
175593,36.865234375
261874,33.38623046875
262180,31.3720703125
262358,31.25
420273,34.66796875
460595,33.0810546875
465666,33.38623046875
465752,31.79931640625
550767,34.85107421875
565116,31.79931640625
567601,35.33935546875
649722,31.494140625
649877,32.40966796875
649919,50.72021484375
694982,34.423828125
752274,33.14208984375
855964,73.79150390625
944781,30.8837890625
1165587,31.982421875
1186822,32.28759765625
1230112,30.94482421875
1236196,35.21728515625
1268122,31.005859375
1276070,34.48486328125
1296018,38.02490234375
1326429,33.5693359375
1328541,31.73828125
1333918,34.11865234375
1339168,39.9169921875
1341099,33.38623046875
1343370,33.447265625
1352744,38.14697265625
1355976,33.26416015625
1356012,36.0107421875
1358544,33.75244140625
1359920,32.2265625
1369065,32.470703125
1372136,32.470703125
1373390,36.92626953125
1374208,31.06689453125
1375534,47.91259765625
1376025,32.5927734375
1378840,32.8369140625
1378901,31.005859375
1378939,39.6728515625
1379316,36.0107421875
1386235,34.36279296875
1395514,39.4287109375
1396371,34.85107421875
1398462,31.06689453125
1409697,31.1279296875
1411529,31.005859375
1421151,31.55517578125
1421201,35.888671875
1421268,30.8837890625
1426446,32.2265625
1432291,31.3720703125
1434730,33.26416015625
1437957,72.75390625
1438815,31.06689453125
1440457,33.63037109375
1441428,31.8603515625
1445156,31.55517578125
1466100,33.87451171875
1468097,31.79931640625
1489264,38.87939453125
1489320,31.31103515625
1491128,32.2265625
1527868,32.04345703125
1528911,34.60693359375
1540847,31.73828125
1554028,31.31103515625
1590299,32.71484375
1599366,30.94482421875
1602634,31.79931640625
1608205,36.80419921875
1669695,33.203125
1672234,32.65380859375
1679092,34.7900390625
1692331,32.28759765625
1722175,33.02001953125
1735017,32.3486328125
1753326,32.2265625
1758649,32.28759765625
1773296,32.2265625
1802049,48.828125
1806888,31.79931640625
1811802,31.8603515625
1825670,31.92138671875
1828478,31.18896484375
1829169,31.79931640625
1832139,31.43310546875
1832236,32.65380859375
1833022,31.06689453125
1844044,31.25
1865031,34.912109375
1865646,32.470703125
1913770,71.47216796875
1913937,61.34033203125
1914089,63.5986328125
1914275,67.87109375
1914484,82.21435546875
1914731,69.4580078125
1915111,77.94189453125
1915659,54.62646484375
1915861,38.14697265625
1915890,55.908203125
1915917,33.14208984375
1915942,31.67724609375
1915962,44.61669921875
1915981,36.0107421875
1915995,57.67822265625
1916013,50.6591796875
1916049,77.45361328125
1916066,98.81591796875
1916096,114.31884765625
1916114,44.61669921875
1916141,48.33984375
1916157,58.9599609375
1916172,40.8935546875
1916199,52.30712890625
1916213,52.978515625
1916230,50.59814453125
1916245,86.85302734375
1916263,32.89794921875
1916285,50.96435546875
1916297,49.98779296875
1916323,36.7431640625
1916344,38.6962890625
1916371,38.26904296875
1916398,34.0576171875
1916423,37.78076171875
1916434,42.90771484375
1916459,42.48046875
1916469,49.4384765625
1916513,39.9169921875
1916568,58.89892578125
1916581,44.43359375
1916621,46.875
1916702,52.001953125
1916772,36.07177734375
1916845,31.005859375
1917047,36.19384765625
1917135,34.66796875
1917220,32.1044921875
1917494,38.87939453125
1937208,31.982421875
1942862,31.67724609375
1952784,32.04345703125
1954745,30.8837890625
1955449,42.41943359375
1963722,33.203125
1965645,31.25
1971502,33.203125
1979128,32.3486328125
1994358,33.26416015625
2000625,36.376953125
2004909,32.89794921875
2009985,31.79931640625
2010422,31.8603515625
2017456,32.2265625
2020366,31.1279296875
2022053,33.5693359375
2033016,31.1279296875
2046078,35.5224609375
2051246,31.6162109375
2059530,31.73828125
2060785,32.04345703125
2073689,35.400390625
2075376,31.1279296875
2102371,31.982421875
2103221,35.70556640625
2103265,43.02978515625
2103479,43.39599609375
2103522,40.71044921875
2103571,38.9404296875
2103601,47.8515625
2103619,44.49462890625
2103648,85.51025390625
2103658,73.6083984375
2103686,77.81982421875
2103720,88.0126953125
2103730,60.36376953125
2103753,30.8837890625
2103767,45.41015625
2103783,77.2705078125
2103803,44.677734375
2103827,80.87158203125
2103852,37.2314453125
2103868,53.22265625
2103881,43.8232421875
2103905,44.677734375
2103917,50.9033203125
2103935,43.45703125
2103949,36.2548828125
2103987,42.96875
2104008,42.66357421875
2104022,37.7197265625
2104053,48.52294921875
2104086,41.259765625
2104103,45.71533203125
2104135,32.53173828125
2104169,34.97314453125
2104190,33.02001953125
2104222,37.78076171875
2104261,33.87451171875
2104282,36.376953125
2104321,34.1796875
2104380,32.16552734375
2104500,32.8369140625
2104566,31.73828125
2104671,32.1044921875
2104929,30.8837890625
2105391,36.07177734375
2105796,39.55078125
2106816,36.80419921875
2122374,31.18896484375
2130406,32.8369140625
2140051,31.43310546875
2141311,32.8369140625
2149516,31.67724609375
2153274,31.31103515625
2168687,33.935546875
2174143,33.02001953125
2176761,44.5556640625
2177584,33.75244140625
2179982,37.4755859375
2190363,31.06689453125
2192189,34.423828125
2192311,35.33935546875
2192321,42.41943359375
2192395,31.005859375
2192469,37.41455078125
2192535,44.98291015625
2192547,77.20947265625
2192605,42.17529296875
2192630,50.23193359375
2192659,35.400390625
2192688,37.65869140625
2192722,40.46630859375
2192768,39.24560546875
2192788,46.5087890625
2192799,73.974609375
2192813,31.79931640625
2192841,41.68701171875
2192863,67.2607421875
2192900,46.93603515625
2192928,47.42431640625
2192958,34.0576171875
2192984,43.88427734375
2193006,55.5419921875
2193025,34.7900390625
2193054,84.8388671875
2193078,38.57421875
2193106,120.4833984375
2193122,65.61279296875
2193140,62.92724609375
2193159,44.0673828125
2193184,69.88525390625
2193219,64.8193359375
2193230,47.2412109375
2193252,59.87548828125
2193267,53.16162109375
2193281,51.513671875
2193294,49.25537109375
2193308,40.52734375
2193324,52.67333984375
2193354,38.75732421875
2193366,42.8466796875
2193388,46.630859375
2193416,34.1796875
2193440,66.0400390625
2193519,30.94482421875
2193553,36.80419921875
2193603,32.3486328125
2193636,37.90283203125
2193675,31.25
2193743,35.15625
2193772,33.69140625
2193838,31.18896484375
2193948,45.166015625
2194010,35.400390625
2194057,33.50830078125
2194364,30.94482421875
2194970,32.77587890625
2202087,31.43310546875
2214412,32.77587890625
2217838,31.43310546875
2219851,39.48974609375
2225148,34.11865234375
2225619,31.982421875
2233431,34.97314453125
2235183,31.73828125
2259273,34.72900390625
2260013,31.79931640625
2260908,31.494140625
2261893,34.24072265625
2264386,52.001953125
2264459,36.9873046875
