7799001,0
476898,64.453125
1915779,31.55517578125
1915958,74.0966796875
1915983,45.5322265625
1916000,51.513671875
1916013,35.70556640625
1916032,59.4482421875
1916062,39.306640625
1916085,43.64013671875
1916121,43.45703125
1916140,37.65869140625
1916164,33.935546875
1916197,37.59765625
1916223,34.1796875
1916250,31.8603515625
1916292,33.38623046875
1916322,32.77587890625
1916336,36.0107421875
1916391,32.958984375
1916423,43.27392578125
1916478,43.76220703125
1916597,31.79931640625
1927605,36.68212890625
1928105,34.66796875
1930896,39.4287109375
1931581,34.48486328125
1932524,32.470703125
1937508,34.1796875
1941319,32.8369140625
1941849,31.8603515625
1944522,31.494140625
2103655,32.470703125
2103684,44.00634765625
2103694,67.3828125
2103725,65.5517578125
2103767,46.69189453125
2103777,57.06787109375
2103791,32.2265625
2103815,31.494140625
2103828,46.875
2103839,43.212890625
2103860,43.76220703125
2103921,33.447265625
2103953,36.31591796875
2104096,58.04443359375
2193032,35.400390625
2193067,55.419921875
2193096,44.43359375
2193116,34.0576171875
2193139,55.6640625
2193157,41.80908203125
2193191,71.2890625
2193210,40.83251953125
2193257,38.2080078125
2193293,47.42431640625
2193346,41.1376953125
2193375,34.36279296875
2193427,51.69677734375
2193439,36.1328125
2193473,34.7900390625
2193549,56.2744140625
2265705,39.97802734375
2265792,32.40966796875
2265857,41.1376953125
2265944,31.92138671875
2265978,35.5224609375
2266079,52.734375
2266089,41.07666015625
2266167,40.4052734375
2266194,49.9267578125
2266244,32.89794921875
2266318,36.56005859375
4040909,45.0439453125
4778147,60.97412109375
5498580,57.373046875
6468872,34.85107421875
