7799001,0
276979,29.052734375
1916094,29.72412109375
1916198,28.74755859375
1916285,33.3251953125
1916385,29.4189453125
1916499,30.6396484375
1918139,27.89306640625
1918823,28.13720703125
1919288,27.2216796875
1920161,27.77099609375
1921464,30.2734375
2031330,27.89306640625
2031643,28.4423828125
2103760,28.38134765625
2103859,27.34375
2103941,27.2216796875
2104026,28.74755859375
2104111,27.64892578125
2107321,28.38134765625
2193095,33.3251953125
2193193,28.1982421875
2193248,27.587890625
2193275,37.7197265625
2193390,28.25927734375
2193444,27.03857421875
2265850,29.72412109375
2265885,36.92626953125
2265985,31.6162109375
2266057,30.09033203125
2266100,28.13720703125
2266227,27.89306640625
2266302,39.55078125
2266661,28.564453125
3588333,30.029296875
3726807,28.01513671875
3732962,28.564453125
3733505,28.25927734375
4547843,29.78515625
7399669,32.5927734375
