7799001,0
89410,35.15625
89428,37.109375
89600,34.1796875
89793,47.2412109375
89842,44.0673828125
132240,29.1748046875
132261,37.59765625
132445,46.5087890625
132461,27.28271484375
132537,43.0908203125
132606,30.09033203125
132745,33.203125
132915,35.58349609375
190605,39.36767578125
262203,30.21240234375
455269,37.4755859375
465731,33.935546875
613522,45.7763671875
1021068,38.9404296875
1027299,52.8564453125
1121274,50.78125
1355548,31.25
1915740,27.40478515625
1915820,26.91650390625
1915871,30.517578125
1915882,30.21240234375
1915923,30.21240234375
1915936,45.34912109375
1915968,34.1796875
1915994,29.78515625
1916012,70.6787109375
1916042,100.52490234375
1916054,221.5576171875
1916064,122.1923828125
1916095,83.8623046875
1916109,91.1865234375
1916134,76.5380859375
1916146,47.79052734375
1916163,54.443359375
1916194,74.462890625
1916225,27.2216796875
1916237,41.93115234375
1916269,34.0576171875
1916295,32.1044921875
1916315,47.42431640625
1916336,53.8330078125
1916355,31.8603515625
1916366,52.18505859375
1916406,47.42431640625
1916446,40.58837890625
1916555,31.18896484375
1916732,28.564453125
2103303,30.029296875
2103400,28.076171875
2103458,38.26904296875
2103485,32.89794921875
2103527,28.01513671875
2103552,76.59912109375
2103569,50.9033203125
2103592,54.87060546875
2103615,38.2080078125
2103636,72.3876953125
2103667,111.02294921875
2103678,99.79248046875
2103691,54.931640625
2103722,111.63330078125
2103743,108.642578125
2103769,46.5087890625
2103784,54.19921875
2103800,29.541015625
2103830,37.04833984375
2103841,52.24609375
2103859,42.3583984375
2103882,43.45703125
2103918,28.74755859375
2103929,35.2783203125
2103948,29.78515625
2103974,37.2314453125
2103993,45.2880859375
2104032,35.82763671875
2104071,28.13720703125
2104110,27.83203125
2104206,30.09033203125
2104435,31.67724609375
2104498,28.86962890625
2104534,31.8603515625
2192297,32.65380859375
2192327,31.79931640625
2192417,30.6396484375
2192441,41.19873046875
2192452,32.1044921875
2192543,39.0625
2192555,54.38232421875
2192570,64.02587890625
2192604,73.486328125
2192657,40.46630859375
2192674,50.35400390625
2192705,74.40185546875
2192735,71.83837890625
2192759,82.3974609375
2192791,62.19482421875
2192819,117.49267578125
2192831,39.97802734375
2192871,71.10595703125
2192885,70.12939453125
2192905,50.78125
2192929,49.86572265625
2192944,56.0302734375
2192962,30.21240234375
2192975,130.18798828125
2192988,54.13818359375
2192999,42.96875
2193030,105.46875
2193042,51.3916015625
2193061,67.2607421875
2193078,44.98291015625
2193099,39.12353515625
2193114,140.5029296875
2193132,61.1572265625
2193160,69.27490234375
2193174,81.298828125
2193193,54.01611328125
2193203,114.07470703125
2193225,52.734375
2193237,60.36376953125
2193264,51.45263671875
2193278,105.65185546875
2193293,35.46142578125
2193309,35.21728515625
2193339,27.587890625
2193380,33.87451171875
2193411,29.4189453125
2193443,28.564453125
2193462,29.84619140625
2193486,27.83203125
2193525,28.80859375
2193558,29.78515625
2194545,33.02001953125
2201005,29.96826171875
2264721,41.1376953125
2264919,27.89306640625
2264947,69.27490234375
2264986,35.33935546875
2265026,46.81396484375
2265058,81.4208984375
2265076,106.93359375
2265094,40.58837890625
2265121,56.09130859375
2265149,38.4521484375
2265169,39.306640625
2265189,41.44287109375
2265214,122.25341796875
2265239,47.607421875
2265256,28.50341796875
2265275,48.095703125
2265287,28.3203125
2265302,56.45751953125
2265323,93.20068359375
2265333,62.6220703125
2265369,91.796875
2265390,44.189453125
2265427,42.41943359375
2265439,82.275390625
2265465,30.33447265625
2265476,29.6630859375
2265518,51.94091796875
2265529,48.03466796875
2265556,47.05810546875
2265573,31.25
2265614,60.6689453125
2265624,31.494140625
2265651,94.23828125
2265686,27.28271484375
2265706,31.8603515625
2265722,28.3203125
2265736,27.34375
2265775,47.9736328125
2265798,34.48486328125
2265830,39.24560546875
2265885,32.1044921875
2265903,51.45263671875
2265946,46.5087890625
2265975,56.70166015625
2265996,36.80419921875
2266038,48.52294921875
2266082,52.91748046875
2266107,30.517578125
2266135,55.17578125
2266161,44.25048828125
2266180,30.21240234375
2266215,31.55517578125
2266243,29.78515625
2266264,66.58935546875
2266285,47.91259765625
2266300,26.91650390625
2266328,29.72412109375
2266384,58.77685546875
2266398,31.43310546875
2266470,50.1708984375
2266518,28.86962890625
2266543,38.818359375
2266579,37.29248046875
2266636,32.28759765625
2330356,33.26416015625
2464170,27.34375
2483091,29.23583984375
2483340,33.203125
2483806,36.0107421875
2544700,34.60693359375
2544733,29.052734375
2865493,40.0390625
2866203,35.15625
2866692,36.865234375
2866831,35.33935546875
3284492,42.54150390625
3804906,39.61181640625
4831592,39.6728515625
4956418,35.64453125
4956645,27.16064453125
5101212,32.40966796875
5364987,47.607421875
5410483,54.0771484375
5911610,29.60205078125
5951560,31.92138671875
5970169,37.04833984375
5999071,31.67724609375
6036379,32.16552734375
6068902,32.40966796875
6089920,27.52685546875
6095168,31.92138671875
6121475,28.6865234375
6141002,27.7099609375
6159542,31.982421875
6165356,30.33447265625
6476845,55.11474609375
6977438,56.640625
