4799001,0
4990,44.43359375
5011,55.11474609375
5066,42.05322265625
5113,57.373046875
103116,59.63134765625
103242,48.27880859375
103267,67.9931640625
244404,73.05908203125
244417,48.9501953125
244456,92.1630859375
244471,30.3955078125
244509,29.4189453125
244524,24.59716796875
244588,30.70068359375
244878,88.7451171875
245110,44.86083984375
245135,55.17578125
245313,44.43359375
245404,20.751953125
245601,47.79052734375
245678,53.89404296875
358663,50.4150390625
358843,48.095703125
359003,45.7763671875
378404,80.50537109375
988947,63.3544921875
1338019,53.1005859375
1441080,60.546875
1444791,58.77685546875
1446465,60.4248046875
1449086,55.35888671875
1946201,61.09619140625
3098949,58.41064453125
3162548,83.251953125
3662586,59.02099609375
3662653,49.86572265625
3662695,41.56494140625
3703537,48.76708984375
3710784,53.03955078125
3832782,56.09130859375
3859835,52.1240234375
3879598,51.26953125
3893046,45.8984375
3908957,49.13330078125
3921996,54.19921875
3936602,48.27880859375
3948664,53.40576171875
3965111,50.29296875
3978125,53.16162109375
3990013,52.490234375
4069383,46.69189453125
4100134,55.908203125
