4799001,0
4832,22.88818359375
4857,21.8505859375
4896,24.84130859375
4920,37.78076171875
4978,36.376953125
4994,31.43310546875
5016,45.95947265625
5031,39.55078125
5043,34.97314453125
5065,49.01123046875
5081,70.00732421875
5105,51.45263671875
5120,41.80908203125
5144,26.91650390625
5160,44.37255859375
5200,52.18505859375
5218,22.216796875
5244,60.60791015625
5299,56.884765625
5313,43.0908203125
5337,23.62060546875
5354,53.22265625
5389,24.658203125
5416,64.208984375
5431,25.20751953125
5453,23.01025390625
5489,62.31689453125
5639,26.2451171875
6039,25.32958984375
103137,25.7568359375
103163,26.85546875
103177,39.97802734375
103197,24.71923828125
103219,102.23388671875
103240,37.2314453125
103271,118.71337890625
103297,27.9541015625
103314,86.5478515625
103357,52.24609375
103369,29.296875
103403,64.27001953125
103427,40.0390625
103459,72.32666015625
103485,21.97265625
103511,22.15576171875
103541,66.7724609375
103605,28.076171875
103704,22.64404296875
103762,21.91162109375
103818,23.49853515625
104556,21.6064453125
108477,23.25439453125
219847,117.24853515625
225088,72.08251953125
226846,112.4267578125
235037,112.3046875
244418,27.16064453125
244577,22.216796875
245160,22.88818359375
245341,22.88818359375
245395,23.62060546875
245440,21.6064453125
245456,26.123046875
245492,25.45166015625
245506,22.27783203125
245523,31.79931640625
245547,42.05322265625
245568,110.65673828125
245579,32.77587890625
245599,26.2451171875
245614,22.52197265625
245636,115.966796875
245649,27.40478515625
245688,82.1533203125
245700,45.7763671875
245722,43.02978515625
245754,33.14208984375
245764,31.43310546875
245803,23.25439453125
245820,21.91162109375
245875,22.0947265625
245897,21.54541015625
246035,22.15576171875
246157,21.42333984375
358334,24.23095703125
358427,21.97265625
358516,24.59716796875
358664,26.2451171875
358686,92.71240234375
358736,23.4375
358781,27.03857421875
358794,43.76220703125
358828,95.5810546875
358840,25.5126953125
358856,21.91162109375
358879,24.90234375
358891,27.83203125
358917,89.17236328125
358968,25.634765625
358984,27.16064453125
359009,76.72119140625
359020,26.7333984375
359051,21.484375
359061,24.90234375
359138,22.4609375
359155,21.66748046875
359185,24.71923828125
359313,21.91162109375
390092,118.34716796875
738480,21.54541015625
791229,21.78955078125
1195042,22.27783203125
1367610,21.54541015625
1644679,22.15576171875
1861095,22.5830078125
2016818,21.484375
3196120,23.01025390625
3299054,22.27783203125
3625699,31.3720703125
3632044,22.27783203125
3662440,123.47412109375
3662464,38.9404296875
3662487,21.97265625
3662509,97.83935546875
3662535,43.27392578125
3662546,64.0869140625
3662567,48.03466796875
3662594,32.16552734375
3662631,38.87939453125
3662645,24.5361328125
3662658,24.10888671875
3662698,27.28271484375
3662727,61.95068359375
3662764,57.9833984375
3662809,33.3251953125
3662845,33.02001953125
3662869,21.728515625
3662896,31.8603515625
3662938,53.8330078125
3662983,45.0439453125
3663031,46.32568359375
3663047,23.8037109375
3663088,40.8935546875
3663277,24.47509765625
3703425,26.18408203125
3703506,21.42333984375
3703530,25.93994140625
3703609,21.3623046875
3710613,22.64404296875
3710643,24.0478515625
3710747,30.2734375
3728882,23.4375
3729271,25.81787109375
3763315,22.4609375
3776737,22.94921875
3783006,28.13720703125
3789890,25.146484375
3797282,24.10888671875
3822485,26.06201171875
3832742,21.78955078125
3850220,22.3388671875
3879467,24.4140625
3893044,28.9306640625
3893635,21.3623046875
3909195,21.728515625
3936509,22.705078125
3936765,27.03857421875
3936962,22.27783203125
4069337,22.64404296875
4069791,23.92578125
4069964,21.78955078125
4187594,22.3388671875
4583459,21.54541015625
