4799001,0
4941,22.94921875
4962,31.31103515625
4998,27.2216796875
5017,20.93505859375
5030,27.34375
5082,33.26416015625
5105,28.74755859375
5147,28.74755859375
5195,26.611328125
5227,20.751953125
5340,21.91162109375
5371,23.62060546875
5390,21.240234375
103097,20.99609375
103191,21.1181640625
103205,38.02490234375
103228,22.3388671875
103263,22.52197265625
103279,26.67236328125
103316,25.69580078125
103362,28.3203125
103496,22.216796875
103851,21.3623046875
244775,20.8740234375
245127,22.216796875
245282,21.728515625
245466,33.50830078125
245519,27.83203125
245531,28.3203125
245560,25.69580078125
245586,21.05712890625
245611,35.94970703125
245622,26.3671875
245644,20.93505859375
245696,31.43310546875
245706,22.27783203125
245722,26.42822265625
245766,27.89306640625
245839,21.17919921875
245879,21.54541015625
245912,21.91162109375
245943,22.94921875
246065,23.49853515625
358696,22.52197265625
358753,22.5830078125
358810,30.70068359375
358860,21.78955078125
358884,29.9072265625
358935,23.92578125
358967,31.06689453125
358981,34.423828125
359011,25.81787109375
359032,23.13232421875
359062,22.705078125
359110,21.78955078125
3662456,22.03369140625
3662476,24.7802734375
3662499,33.02001953125
3662514,26.2451171875
3662546,37.4755859375
3662571,42.6025390625
3662582,31.8603515625
3662611,35.46142578125
3662627,36.4990234375
3662651,30.45654296875
3662689,30.21240234375
3662703,21.17919921875
3662767,23.681640625
3662795,33.8134765625
3662868,27.9541015625
3662884,22.0947265625
3662986,22.0947265625
3663116,22.3388671875
3663164,22.88818359375
3663275,21.30126953125
3790420,22.4609375
