7799001,0
138612,28.62548828125
138623,42.3583984375
138640,25.81787109375
138658,44.189453125
138686,32.3486328125
138709,36.4990234375
138737,42.236328125
138754,53.3447265625
138787,40.34423828125
138818,31.73828125
138833,35.94970703125
138885,31.982421875
138964,32.04345703125
139052,27.34375
139316,25.81787109375
139735,26.06201171875
139895,43.9453125
140098,33.8134765625
140323,30.6396484375
140433,31.31103515625
140572,28.99169921875
140915,25.87890625
140978,26.7333984375
141443,27.4658203125
141981,26.611328125
143731,26.4892578125
144189,28.62548828125
148502,26.91650390625
148545,33.8134765625
148586,27.77099609375
148607,25.87890625
148639,27.16064453125
148649,33.5693359375
148669,42.29736328125
148721,29.23583984375
148744,34.97314453125
148758,30.76171875
148779,36.80419921875
148801,33.02001953125
148855,29.052734375
148885,44.7998046875
149040,26.9775390625
149165,28.4423828125
149457,30.3955078125
149491,29.9072265625
149621,25.69580078125
149788,28.3203125
149852,30.33447265625
150435,29.60205078125
150861,28.50341796875
308621,28.50341796875
457520,29.84619140625
457539,42.724609375
457582,35.64453125
457608,58.7158203125
457621,44.00634765625
457649,52.30712890625
457683,28.3203125
457708,33.14208984375
457727,26.9775390625
457747,29.541015625
457783,26.611328125
457819,30.6396484375
458041,29.1748046875
458497,26.611328125
458509,29.60205078125
458736,29.541015625
458781,32.1044921875
458960,35.09521484375
458978,28.3203125
459397,47.18017578125
459849,26.2451171875
459904,27.52685546875
460166,26.0009765625
460785,26.55029296875
461239,25.81787109375
462544,27.64892578125
467078,28.13720703125
467092,44.12841796875
467123,31.92138671875
467138,25.87890625
467196,28.564453125
467207,37.59765625
467223,40.95458984375
467253,42.236328125
467284,50.96435546875
467325,41.68701171875
467349,31.25
467375,48.88916015625
467422,27.83203125
467451,30.029296875
467470,34.36279296875
467510,28.3203125
467720,25.87890625
467841,27.4658203125
467959,28.50341796875
468194,31.25
468213,32.53173828125
468255,28.38134765625
468466,40.0390625
468735,25.7568359375
468892,26.4892578125
469268,32.1044921875
471040,26.30615234375
783787,26.7333984375
783835,25.87890625
783858,45.0439453125
783869,43.88427734375
783907,49.01123046875
783936,44.5556640625
783947,52.06298828125
783967,48.15673828125
784000,28.4423828125
784029,36.07177734375
784054,30.6396484375
