7799001,0
138708,26.91650390625
138747,30.82275390625
138774,27.83203125
138806,27.52685546875
148523,25.390625
148605,25.45166015625
148629,30.70068359375
148722,32.28759765625
148733,28.6865234375
148797,28.74755859375
148807,25.0244140625
165494,29.052734375
457569,25.81787109375
457585,45.654296875
457613,28.564453125
457625,25.08544921875
457641,32.3486328125
457687,26.67236328125
457725,25.45166015625
459024,27.34375
459097,27.52685546875
460120,25.2685546875
466196,25.57373046875
467121,31.43310546875
467173,26.18408203125
467195,41.07666015625
467209,25.2685546875
467234,43.15185546875
467273,27.64892578125
467317,28.50341796875
467332,27.64892578125
467389,25.93994140625
467449,29.296875
468796,26.67236328125
476643,25.87890625
483258,25.634765625
534506,28.50341796875
605756,26.7333984375
783910,27.2216796875
783925,30.76171875
783941,32.53173828125
783951,28.564453125
783972,30.57861328125
784006,27.9541015625
785038,26.7333984375
792373,25.45166015625
792626,32.3486328125
792655,26.42822265625
792693,25.146484375
792714,27.34375
792738,31.43310546875
792826,26.91650390625
804027,26.9775390625
804923,25.69580078125
806543,35.5224609375
809027,28.1982421875
1043090,34.85107421875
1043122,34.7900390625
1043201,30.029296875
1044045,25.0244140625
1051919,26.06201171875
1051960,34.0576171875
1051973,31.494140625
1052003,32.958984375
1052018,28.076171875
1052034,24.96337890625
1052056,25.81787109375
1052089,27.77099609375
1052115,27.4658203125
1052157,25.390625
1053199,25.93994140625
1066683,25.08544921875
1068145,27.9541015625
1152034,28.076171875
1211326,26.7333984375
1341138,25.5126953125
1341199,25.146484375
1341210,33.935546875
1341246,29.23583984375
1341299,28.38134765625
1341334,25.7568359375
1341359,24.96337890625
1342528,30.8837890625
1349752,26.30615234375
1349885,25.45166015625
1349927,27.77099609375
1350000,25.146484375
1350253,26.3671875
1351011,25.20751953125
1373326,27.03857421875
1758751,28.9306640625
1758777,28.9306640625
1758911,25.81787109375
1767393,34.85107421875
1767641,26.2451171875
1767673,46.0205078125
1767684,28.076171875
1767715,25.634765625
1767730,25.7568359375
1767765,26.9775390625
1812172,26.7333984375
1974812,24.96337890625
1974907,29.78515625
1974950,30.029296875
1974987,30.09033203125
1976247,31.25
1983005,27.099609375
1983215,29.9072265625
1983336,26.30615234375
1983380,29.296875
1983499,26.0009765625
1993779,26.123046875
2007173,27.7099609375
2193518,26.42822265625
2193545,38.14697265625
2193555,31.55517578125
2193569,30.1513671875
2193610,25.69580078125
2193633,25.32958984375
2202235,27.4658203125
2202251,25.81787109375
2202276,28.076171875
2202327,29.1748046875
2203668,26.0009765625
2218673,25.0244140625
2225216,25.69580078125
2559455,27.099609375
2559514,27.4658203125
