7799001,0
2586,28.99169921875
8775,27.7099609375
10783,27.28271484375
11500,27.89306640625
12703,27.52685546875
23578,26.85546875
25964,27.587890625
28419,26.85546875
28470,26.85546875
29370,27.4658203125
33240,32.04345703125
35385,34.60693359375
39538,27.34375
42082,28.9306640625
43251,30.2734375
45657,28.076171875
50529,28.80859375
53875,29.4189453125
55866,30.33447265625
58906,28.13720703125
62144,28.38134765625
64112,30.57861328125
69389,27.587890625
70710,28.9306640625
71157,27.2216796875
75715,30.09033203125
77772,27.7099609375
78600,29.60205078125
80462,35.64453125
82012,28.25927734375
83281,27.03857421875
87007,28.62548828125
91300,29.1748046875
92458,27.40478515625
95228,29.4189453125
95270,27.83203125
98044,29.78515625
98158,28.076171875
103477,33.5693359375
104740,27.34375
109355,29.052734375
111347,26.91650390625
113503,28.50341796875
114483,27.28271484375
115711,27.40478515625
117878,36.80419921875
117993,30.57861328125
119970,26.79443359375
121919,29.35791015625
123341,27.03857421875
127566,26.91650390625
127958,27.2216796875
129591,29.6630859375
130268,30.57861328125
132407,28.076171875
134024,27.28271484375
137071,28.86962890625
138079,27.03857421875
138138,26.85546875
138219,28.38134765625
138420,34.24072265625
138587,28.25927734375
138616,46.81396484375
138636,99.42626953125
138653,31.25
138672,67.93212890625
138687,81.84814453125
138715,38.2080078125
138732,38.39111328125
138748,46.32568359375
138775,56.2744140625
138794,42.41943359375
138806,35.64453125
138824,40.71044921875
138839,37.53662109375
138854,34.60693359375
138918,40.8935546875
138944,30.8837890625
138976,28.86962890625
138991,29.052734375
139101,30.21240234375
139111,36.92626953125
139166,31.67724609375
139195,30.94482421875
139269,35.7666015625
139309,32.04345703125
139455,41.3818359375
139485,32.2265625
139567,29.72412109375
139583,39.1845703125
139609,28.38134765625
139654,30.21240234375
139689,30.517578125
139736,46.9970703125
139746,29.78515625
139770,33.38623046875
139789,32.04345703125
139824,34.48486328125
139861,39.0625
139888,105.8349609375
139954,37.65869140625
140004,29.35791015625
140036,34.7900390625
140073,28.50341796875
140103,76.171875
140119,30.029296875
140148,27.83203125
140171,46.5087890625
140197,28.3203125
140230,30.76171875
140271,30.2734375
140379,32.28759765625
140418,41.259765625
140558,30.2734375
140606,33.203125
140748,28.076171875
140906,27.77099609375
140929,27.83203125
141858,27.89306640625
145056,29.35791015625
146109,29.47998046875
146343,27.34375
146416,27.16064453125
146432,27.52685546875
146698,28.076171875
147165,27.587890625
147491,32.2265625
147835,26.9775390625
147974,37.90283203125
148021,30.029296875
148384,28.80859375
148404,34.912109375
148488,26.85546875
148500,36.376953125
148521,28.13720703125
148537,29.6630859375
148554,75.68359375
148591,38.57421875
148608,90.33203125
148630,71.2890625
148650,28.076171875
148664,53.52783203125
148675,42.41943359375
148692,71.044921875
148709,29.35791015625
148743,71.71630859375
148758,34.97314453125
148769,30.33447265625
148783,28.50341796875
148796,44.5556640625
148839,55.7861328125
148892,39.97802734375
148912,38.6962890625
148935,30.70068359375
148969,33.02001953125
148989,27.7099609375
149008,34.60693359375
149064,27.9541015625
149093,28.4423828125
149122,27.099609375
149162,75.1953125
149192,31.494140625
149270,31.8603515625
149296,30.45654296875
149328,56.82373046875
149340,37.59765625
149363,27.099609375
149440,27.587890625
149466,28.99169921875
149515,59.9365234375
149563,26.9775390625
149717,27.28271484375
149731,33.8134765625
149777,37.17041015625
149845,28.4423828125
149879,27.7099609375
149905,28.9306640625
149965,29.84619140625
149977,26.85546875
150104,26.9775390625
150172,26.9775390625
150316,27.64892578125
150338,30.57861328125
150710,28.9306640625
150773,27.40478515625
150796,30.517578125
153425,27.40478515625
153590,27.03857421875
156701,28.076171875
156793,26.85546875
156846,29.11376953125
156962,37.353515625
164584,31.31103515625
164811,28.01513671875
164852,28.01513671875
170627,26.9775390625
173299,26.79443359375
176009,28.564453125
176284,28.564453125
177718,112.9150390625
179574,27.587890625
186980,37.17041015625
196921,28.38134765625
214542,29.35791015625
218528,28.3203125
220952,27.587890625
228924,28.076171875
234435,28.4423828125
239442,26.9775390625
254884,30.45654296875
261158,30.94482421875
268440,26.91650390625
279122,27.03857421875
281437,31.494140625
282939,27.9541015625
285148,29.84619140625
288238,28.01513671875
289619,28.1982421875
299038,27.587890625
300875,28.9306640625
302844,28.4423828125
308946,26.91650390625
311196,27.89306640625
312602,28.4423828125
318913,27.03857421875
320293,27.7099609375
325678,28.076171875
325760,29.96826171875
326903,33.69140625
330176,29.35791015625
334400,29.84619140625
335676,27.34375
339364,28.3203125
339883,27.40478515625
342519,27.16064453125
346468,30.1513671875
349659,31.005859375
350602,31.43310546875
352087,30.45654296875
353625,27.9541015625
357378,29.23583984375
360335,27.83203125
361359,27.64892578125
362439,29.296875
365533,28.80859375
368240,28.74755859375
369632,40.0390625
374757,27.28271484375
375198,28.62548828125
378319,27.34375
379488,34.912109375
381281,30.94482421875
384034,31.6162109375
385267,27.40478515625
386861,27.83203125
393787,30.82275390625
398239,28.6865234375
399904,27.587890625
402140,37.841796875
403991,27.77099609375
405309,28.25927734375
408866,29.1748046875
409801,28.564453125
410889,28.38134765625
412058,29.052734375
416155,28.99169921875
419467,28.564453125
425772,27.16064453125
426739,27.52685546875
430879,30.1513671875
434820,28.62548828125
435308,28.74755859375
436630,30.21240234375
442047,28.3203125
443540,33.38623046875
