7799001,0
138625,30.6396484375
138646,57.92236328125
138660,35.888671875
138670,90.88134765625
138701,58.28857421875
138718,43.8232421875
138746,29.78515625
138773,72.57080078125
138792,49.74365234375
138810,32.77587890625
138822,91.61376953125
138841,27.28271484375
138853,48.76708984375
138874,33.26416015625
138890,47.607421875
138911,28.80859375
138950,55.60302734375
138976,34.48486328125
138987,28.50341796875
139030,28.38134765625
139060,33.02001953125
139071,29.35791015625
139149,30.94482421875
139210,26.79443359375
139254,26.611328125
139317,30.76171875
139331,29.35791015625
139389,30.76171875
139446,26.2451171875
139488,72.81494140625
139498,34.36279296875
139550,26.55029296875
139602,42.90771484375
139625,66.89453125
139661,26.611328125
139680,43.3349609375
139696,27.4658203125
139719,35.7666015625
139755,43.9453125
139789,43.39599609375
139840,32.470703125
139851,98.32763671875
139888,30.82275390625
139913,31.18896484375
139941,33.38623046875
139965,31.3720703125
139975,37.41455078125
140008,51.025390625
140032,40.46630859375
140052,27.34375
140077,29.9072265625
140090,46.81396484375
140114,29.4189453125
140124,37.7197265625
140146,37.04833984375
140185,36.43798828125
140196,56.884765625
140222,29.11376953125
140254,33.63037109375
140287,43.64013671875
140343,29.1748046875
140367,44.37255859375
140395,35.64453125
140415,28.62548828125
140449,28.13720703125
140511,27.9541015625
140547,28.80859375
140567,41.68701171875
140627,36.19384765625
140766,42.41943359375
140814,27.34375
140934,29.541015625
140983,29.47998046875
140998,47.2412109375
141271,47.79052734375
142019,26.79443359375
142109,26.79443359375
142159,27.03857421875
146712,26.2451171875
148270,60.4248046875
148281,30.57861328125
148318,39.55078125
148344,36.92626953125
148355,37.78076171875
148387,26.30615234375
148461,29.541015625
148497,46.9970703125
148523,54.6875
148551,34.3017578125
148578,64.63623046875
148605,82.51953125
148636,85.87646484375
148660,61.5234375
148685,40.83251953125
148708,28.564453125
148734,46.2646484375
148744,41.19873046875
148765,53.03955078125
148789,37.90283203125
148803,65.24658203125
148840,32.958984375
148872,69.9462890625
148887,44.5556640625
148919,74.89013671875
148943,27.34375
148953,44.12841796875
148971,34.97314453125
148998,36.80419921875
149019,42.8466796875
149057,41.44287109375
149075,32.04345703125
149112,35.33935546875
149128,40.95458984375
149181,49.560546875
149215,31.25
149229,32.470703125
149262,29.4189453125
149307,52.30712890625
149322,57.4951171875
149369,28.99169921875
149380,31.92138671875
149409,41.32080078125
149432,27.9541015625
149457,28.4423828125
149487,30.76171875
149546,37.841796875
149567,43.76220703125
149611,61.279296875
149645,28.4423828125
149668,30.76171875
149691,35.09521484375
149730,53.52783203125
149807,31.25
149826,37.65869140625
149848,34.60693359375
149887,41.32080078125
149974,44.73876953125
150022,28.25927734375
150087,31.494140625
150124,31.31103515625
150225,41.32080078125
150340,39.73388671875
150353,37.53662109375
150410,27.587890625
150547,26.2451171875
150742,39.36767578125
150902,28.80859375
151117,42.17529296875
151179,28.86962890625
151395,28.62548828125
167015,26.91650390625
457517,27.587890625
457529,65.36865234375
457565,92.8955078125
457578,62.8662109375
457603,36.31591796875
457627,50.72021484375
457638,49.1943359375
457654,91.796875
457670,52.79541015625
457688,26.7333984375
457709,70.73974609375
457731,36.7431640625
457756,48.2177734375
457775,45.5322265625
457793,37.41455078125
457817,36.865234375
457841,35.33935546875
457866,39.0625
457879,40.52734375
457905,26.9775390625
457987,29.11376953125
458037,28.25927734375
458050,29.4189453125
458107,32.89794921875
458162,35.400390625
458226,31.494140625
458261,27.52685546875
458297,34.36279296875
458330,45.166015625
458371,42.8466796875
458437,41.50390625
458478,35.2783203125
458505,27.099609375
458530,61.46240234375
458563,40.71044921875
458573,31.005859375
458618,50.29296875
458665,38.26904296875
458691,48.828125
458717,36.376953125
458731,29.60205078125
458752,27.7099609375
458764,32.2265625
458831,35.7666015625
458858,64.3310546875
458895,91.12548828125
458932,29.11376953125
458946,43.15185546875
458966,45.34912109375
459003,45.22705078125
459022,54.74853515625
459051,39.48974609375
459093,33.0810546875
459119,40.4052734375
459144,41.1376953125
459183,71.533203125
459213,41.56494140625
459225,30.6396484375
459270,26.9775390625
459307,27.28271484375
459328,52.06298828125
459389,32.470703125
459455,34.85107421875
459578,33.63037109375
459605,26.9775390625
459646,55.2978515625
459660,29.052734375
459766,36.376953125
459886,27.64892578125
460003,42.3583984375
460068,26.3671875
465719,26.7333984375
465765,27.64892578125
466683,37.53662109375
466753,27.03857421875
466900,67.5048828125
466932,42.1142578125
466954,37.59765625
466971,28.62548828125
466989,28.4423828125
467001,28.1982421875
467046,26.79443359375
467088,91.61376953125
