7799001,0
104053,33.8134765625
104861,43.701171875
104897,50.78125
104926,36.68212890625
104947,75.74462890625
104980,54.443359375
104991,49.4384765625
105018,36.43798828125
105037,53.89404296875
105068,38.26904296875
105087,56.94580078125
105110,42.78564453125
105134,33.447265625
105186,37.59765625
105201,46.2646484375
105218,33.447265625
105235,33.99658203125
105278,40.95458984375
105294,40.95458984375
105309,42.48046875
105337,48.2177734375
105410,38.57421875
105478,35.58349609375
105550,35.46142578125
105657,34.60693359375
105844,32.1044921875
106063,33.69140625
106363,35.70556640625
106387,32.04345703125
106456,34.66796875
106614,36.92626953125
106815,38.14697265625
106850,35.0341796875
106897,42.05322265625
106955,32.470703125
107007,37.353515625
107079,39.00146484375
107175,38.14697265625
107304,33.63037109375
107428,37.04833984375
107464,38.75732421875
107501,34.423828125
107933,37.7197265625
108093,34.72900390625
108189,37.53662109375
119937,32.958984375
120682,33.447265625
125740,34.11865234375
140397,32.470703125
140657,34.3017578125
140784,32.2265625
189444,32.65380859375
286215,34.36279296875
316733,32.3486328125
317173,38.02490234375
317190,34.423828125
317211,40.283203125
317228,64.697265625
317259,46.81396484375
317296,54.13818359375
317309,56.33544921875
317333,42.724609375
317353,58.9599609375
317375,37.90283203125
317387,59.26513671875
317424,58.349609375
317443,46.142578125
317470,41.80908203125
317482,45.22705078125
317501,39.97802734375
317529,35.33935546875
317567,58.77685546875
317577,54.50439453125
317646,39.55078125
317689,47.8515625
317699,32.65380859375
317741,34.7900390625
317876,40.71044921875
318044,36.31591796875
318193,45.34912109375
318499,46.81396484375
318629,36.43798828125
318710,38.9404296875
318757,39.4287109375
318877,41.3818359375
318993,40.46630859375
319142,33.0810546875
319197,38.51318359375
319277,35.888671875
319397,34.85107421875
319476,32.89794921875
319533,35.64453125
319592,35.5224609375
319788,32.16552734375
320092,32.28759765625
320185,36.865234375
320265,32.1044921875
322135,34.97314453125
323648,34.66796875
326747,34.3017578125
330211,32.40966796875
332719,32.53173828125
340670,32.5927734375
345821,33.5693359375
578279,48.583984375
578290,47.42431640625
578304,60.97412109375
578323,50.59814453125
578343,75.5615234375
578370,59.08203125
578381,63.1103515625
578411,32.04345703125
578443,38.75732421875
578458,38.9404296875
578475,61.09619140625
578489,49.31640625
578503,46.20361328125
578532,67.3828125
578548,47.9736328125
578580,60.05859375
578609,32.958984375
578629,53.89404296875
578646,32.958984375
578672,57.861328125
578701,44.37255859375
578745,35.46142578125
578778,32.1044921875
578818,47.8515625
578871,41.9921875
579013,36.31591796875
579164,32.1044921875
579434,36.2548828125
579631,32.470703125
579689,35.7666015625
579740,44.43359375
579823,37.90283203125
579867,34.11865234375
579955,41.6259765625
580008,35.0341796875
580102,37.109375
580183,35.94970703125
580193,32.16552734375
580225,32.8369140625
580256,35.58349609375
580272,37.841796875
580324,39.61181640625
580585,33.26416015625
580748,32.1044921875
580939,32.8369140625
581002,34.66796875
581117,37.4755859375
581191,31.92138671875
581350,40.95458984375
582192,32.65380859375
584361,34.60693359375
584520,36.9873046875
585688,32.8369140625
587484,32.1044921875
587842,33.75244140625
588015,33.0810546875
591156,33.50830078125
591522,33.38623046875
594355,41.1376953125
596427,33.69140625
604474,35.5224609375
615921,32.16552734375
699922,39.306640625
699936,53.28369140625
699973,48.33984375
699994,57.43408203125
700011,40.71044921875
700028,36.1328125
700069,64.8193359375
700080,34.66796875
700099,58.7158203125
700129,63.17138671875
700148,65.00244140625
700174,55.35888671875
700188,54.6875
700209,48.03466796875
700230,53.3447265625
700270,39.794921875
700286,37.53662109375
700300,40.46630859375
700319,55.7861328125
700368,53.28369140625
700412,34.912109375
700438,40.771484375
700479,44.43359375
700579,40.34423828125
700621,36.2548828125
700922,32.2265625
701003,33.50830078125
701130,32.958984375
701204,32.8369140625
701286,41.6259765625
701622,31.92138671875
701890,32.1044921875
701950,38.26904296875
702012,34.1796875
702079,42.29736328125
702102,40.58837890625
702177,34.72900390625
702215,33.50830078125
702291,41.68701171875
702328,32.04345703125
702483,39.24560546875
702759,32.3486328125
707222,43.51806640625
707386,41.015625
707551,38.57421875
709539,38.4521484375
710110,32.958984375
710756,34.72900390625
711192,35.5224609375
711926,39.24560546875
713739,36.80419921875
714996,35.15625
717323,32.40966796875
719864,35.5224609375
786831,43.02978515625
787143,50.84228515625
787192,43.701171875
787239,65.5517578125
787257,43.9453125
787268,34.24072265625
787279,53.28369140625
787321,46.0205078125
787346,50.10986328125
787359,63.41552734375
787373,33.26416015625
787400,38.9404296875
787424,57.4951171875
787450,54.931640625
787472,38.9404296875
787490,51.1474609375
787517,38.14697265625
787537,46.142578125
787557,37.9638671875
787567,42.3583984375
787650,35.33935546875
787710,34.36279296875
787737,36.865234375
787801,34.0576171875
787841,37.17041015625
787886,55.48095703125
787956,32.40966796875
788041,36.0107421875
788118,34.11865234375
788285,37.90283203125
788397,32.5927734375
788558,34.7900390625
788578,34.24072265625
788609,33.935546875
788957,37.41455078125
789006,31.92138671875
789154,41.07666015625
789207,35.33935546875
789255,34.3017578125
789308,34.97314453125
789429,35.09521484375
789483,32.2265625
789725,32.04345703125
