7799001,0
104960,36.92626953125
104981,39.794921875
104996,37.53662109375
105015,39.794921875
105049,41.8701171875
105080,44.189453125
105114,40.58837890625
105124,67.3828125
105142,33.14208984375
105177,59.4482421875
105246,36.68212890625
105279,45.41015625
105331,52.6123046875
105360,33.87451171875
105393,43.64013671875
105415,33.63037109375
105452,35.21728515625
105501,34.7900390625
106583,34.85107421875
106631,32.65380859375
106747,32.28759765625
107339,32.470703125
107695,36.62109375
317340,41.32080078125
317354,38.63525390625
317373,39.73388671875
317403,52.1240234375
317426,38.26904296875
317461,52.67333984375
317474,51.26953125
317490,37.353515625
317503,49.9267578125
317582,46.2646484375
317597,35.82763671875
317663,40.4052734375
317695,35.2783203125
317715,36.07177734375
317738,37.109375
317762,39.306640625
317838,35.09521484375
318657,32.470703125
318898,35.21728515625
319075,34.423828125
319317,41.6259765625
319491,32.53173828125
319636,32.40966796875
319685,32.71484375
319803,32.71484375
578389,56.7626953125
578413,41.07666015625
578446,67.0166015625
578471,63.53759765625
578492,61.70654296875
578507,35.82763671875
578527,46.93603515625
578547,55.6640625
578605,45.654296875
578646,33.50830078125
578661,37.109375
578689,53.89404296875
578701,38.57421875
578743,38.4521484375
578756,48.64501953125
578787,35.58349609375
578833,33.75244140625
578879,37.65869140625
578934,33.26416015625
579239,32.53173828125
579336,34.60693359375
579808,34.11865234375
580015,58.41064453125
580117,39.55078125
580218,41.015625
580260,32.2265625
580372,35.15625
581018,36.92626953125
700089,39.0625
700101,85.44921875
700125,76.416015625
700137,57.12890625
700152,39.794921875
700170,63.8427734375
700186,39.24560546875
700203,81.0546875
700227,41.56494140625
700240,32.77587890625
700260,40.0390625
700294,44.7998046875
700312,33.8134765625
700327,42.41943359375
700358,41.80908203125
700386,33.38623046875
700403,37.90283203125
700429,32.53173828125
700440,48.40087890625
700491,34.7900390625
700509,34.60693359375
700582,39.00146484375
701084,35.58349609375
701423,32.89794921875
701617,32.3486328125
701653,45.47119140625
701681,34.66796875
701699,39.00146484375
701730,33.8134765625
701976,34.66796875
701995,36.376953125
702084,34.5458984375
702204,32.5927734375
702232,32.40966796875
702358,33.69140625
702533,34.24072265625
787296,40.4052734375
787330,32.53173828125
787343,66.162109375
787388,64.39208984375
787419,74.0966796875
787435,38.63525390625
787445,48.64501953125
787483,55.2978515625
787526,55.0537109375
787546,34.48486328125
787580,36.7431640625
787592,48.27880859375
787675,38.26904296875
