7799001,0
317381,104.30908203125
317428,110.77880859375
578419,97.16796875
578490,122.314453125
700217,97.10693359375
967336,97.47314453125
967376,110.2294921875
1168043,100.09765625
1169579,101.86767578125
1280310,99.365234375
1280428,98.57177734375
1280565,103.21044921875
1676487,127.3193359375
1676517,96.98486328125
1678381,101.74560546875
1835610,104.30908203125
1989511,99.9755859375
2098241,98.6328125
2098345,106.8115234375
2265032,127.99072265625
2265179,101.318359375
2424787,99.79248046875
2502603,98.57177734375
2645497,117.67578125
2645522,98.20556640625
2925558,117.3095703125
3074784,119.56787109375
3249682,114.31884765625
3249783,123.84033203125
3346242,97.83935546875
3346321,98.6328125
3346392,115.966796875
3474500,96.61865234375
3474538,99.853515625
3474608,96.0693359375
3688811,104.55322265625
3907542,98.5107421875
4054609,100.830078125
4226002,104.4921875
4395578,100.52490234375
4395600,103.515625
4395632,106.26220703125
4561777,106.93359375
4635757,101.25732421875
4635853,99.4873046875
4635867,112.12158203125
5035025,113.28125
5035043,109.9853515625
5149364,100.64697265625
5173466,124.32861328125
5234741,131.16455078125
5234821,106.62841796875
5482838,116.88232421875
5483018,115.53955078125
5740203,122.86376953125
5740301,98.14453125
5941632,102.6611328125
5941783,115.3564453125
6511456,99.12109375
6650620,114.74609375
6650830,108.2763671875
6907790,109.43603515625
7037943,112.48779296875
7037967,107.421875
7369567,101.6845703125
7369620,119.9951171875
7588729,96.37451171875
7588793,115.05126953125
